P_twap,P_usd
101.99212091665258,101.98612644028056
101.71660036176777,101.71314560673129
101.66027012777455,101.65639448768749
99.93865112581027,99.93498206434683
99.3308508228831,99.32558805664232
99.8993619122309,99.89800466089197
100.17911055649658,100.17665903163855
99.21410324042301,99.21129992102831
98.4486928530483,98.43783040613918
101.20439312332245,101.19627276855367
101.23282733884713,101.22363848618525
99.47192746707238,99.46825995141177
102.97379691525715,102.96393246744051
102.45858786395559,102.45296291548514
99.88965210478129,99.8823495174783
101.319978573845,101.31602894952108
100.81604206369114,100.81582883774074
98.79231189821675,98.79066398775137
99.69868367683705,99.69703122532299
98.92521532443472,98.92013269078397
98.57346132699004,98.5576676228784
100.22083179615635,100.22034598046837
100.50279751859199,100.50151295057306
99.98896285104594,99.98661032686374
100.07945275578068,100.0718616157639
102.64514648406015,102.6394577683372
100.48620764942207,100.47486919677802
100.36721715082216,100.36030651824785
98.90762741238528,98.90716795994254
99.75099595716851,99.74459525315977
99.1769709962189,99.17229428896208
101.45253407257955,101.450850617198
98.97260763817407,98.9643800520365
98.92767812504133,98.92311719404083
99.61901403626587,99.61770325189221
102.09092786713565,102.08406267750635
98.53390759241702,98.5332021471601
98.71001936913822,98.70961066506217
100.19189578720811,100.18393039458958
99.76162651119809,99.75891373300283
101.6870986234346,101.68673635121752
102.00396134560998,101.988727221748
101.98612230726542,101.98138370691211
99.21043543922823,99.20059641745085
101.4290541728853,101.42373133553424
100.38513906969187,100.38262856337482
101.36713052309267,101.36711509411765
99.13506699117828,99.13471736725049
97.54467732362161,97.5368451405856
100.23942837338582,100.2350754313963
99.57416837464424,99.57046197387389
101.50269389491964,101.50204209805653
101.23332630343633,101.22209430738114
101.46634742583828,101.43765355631966
101.9050427114133,101.8939432552327
100.29509417413627,100.2902668913771
101.35125515346273,101.32334387448762
100.47925336948916,100.47659016576145
97.96741736869855,97.96238318180683
98.63810238091327,98.63743062016972
99.98853380052725,99.983460645408
98.25720770593158,98.2562716761657
99.74224157751839,99.7353776305191
103.02741388434286,103.02604654934726
98.94188171013431,98.93615850260159
98.694820965841,98.69255725100497
96.63535124761056,96.6004077783904
99.35984971376669,99.35545438695027
101.79970461165367,101.78779912535241
100.70383462572329,100.69846605658944
101.70869400479063,101.7057605394983
98.77264139987888,98.76853548207934
100.90245408854967,100.89666268601806
100.75666150064238,100.75021330119394
100.69393560440422,100.68895068824004
100.11276523109096,100.11239830203
99.91397550074473,99.90930251576876
99.79879002907268,99.79424047258597
101.39534452680495,101.39524682011456
102.85324124491743,102.83829232621393
102.1944190296116,102.18765901091206
99.41547353421475,99.40590664343168
101.9935369933796,101.9894040842696
99.32848096380025,99.32777267321939
100.52175689928262,100.51025624933737
99.32337226372069,99.32171344136803
98.92721280743751,98.92483314525708
101.10892578701012,101.10692277068851
99.09560556163528,99.0868580093633
101.65611325304158,101.64764415196676
99.03157365033128,99.02634507059656
