P_twap,P_usd
96.78288566128276,96.76023728109553
98.53838689178998,98.52597751047328
96.67436599882099,96.64873269976061
96.7886629957775,96.73481846464405
94.22585741549605,94.1155324244762
102.92025845059247,102.87619452299137
98.40878744756468,98.39732372433643
94.6877517207785,94.63941234460309
98.86722459955416,98.84520966727824
95.39557524378857,95.35627866118107
95.31750089263375,95.24172581455035
94.90938573531633,94.81181076717236
91.34679921312014,91.15614465482713
96.19406032311795,96.14594143461005
98.86261241292691,98.85545096774047
94.59595254636493,94.51417047692617
97.11712829792953,96.88640399894548
95.38358103282216,95.30497116556353
97.51799498865707,97.47075023796634
95.80680182640772,95.76752422968214
100.35264249927903,100.33569542174499
98.08307412484959,98.01865459950201
95.68939688163887,95.58310446069645
93.60283027028169,93.53918973695042
95.95488891212958,95.8940109135032
93.73544656065381,93.52580149149912
95.0427944694708,94.99229060896725
98.30965400962337,98.24719615571183
92.69252128442615,92.60596340711113
100.08650021162035,100.07797664915425
101.91199256827649,101.89200708499197
95.66301333845527,95.56647059573345
95.72939620629082,95.69694322990762
92.35406854692005,92.18787952983752
91.42974195873352,91.18908825724604
95.23998602949774,95.1756748578203
99.49965623659558,99.48153126486639
96.62314913221248,96.58625909707418
103.792093492062,103.77390038275975
92.94820179517336,92.86953771816798
94.01698932240495,93.85372901907802
95.75180324701022,95.66780399626099
95.93944118184156,95.8833256150656
96.85189098946428,96.83695958637874
90.85010276014697,90.69509921337153
94.30927960086012,94.25233134468256
93.71656384470835,93.66902513417723
94.83613790669702,94.76015951086637
93.61361023755286,93.5561294745577
95.67583696031663,95.64113415393528
100.15533546402047,100.14009580752916
97.3742007766588,97.35436890084061
101.19408433452347,101.16749073346267
93.3879200935827,93.30811097859089
92.88520551355325,92.78638953566191
90.81205747116437,90.66731255184011
94.15628623784603,94.10014374455359
97.30273389534635,97.19137593265984
95.94855932631286,95.89653304842139
93.31052145140757,93.17738772375142
100.59052186788008,100.55741821113004
101.30731829299239,101.28457322078697
94.62791470228812,94.38975144792313
97.74225046841829,97.68294659771388
100.40494458106208,100.39880593318942
91.64418447083887,91.23809336848954
95.41228840667227,95.3474210651403
90.93758281990405,90.8643675636078
95.49291418529488,95.34208884330525
98.95670086886653,98.91861031354611
95.60910844607514,95.42188209177647
97.32881816525749,97.27033123052941
97.37092968927223,97.23901617178335
94.07350930409362,94.0209363420279
98.35844815616532,98.22262523768248
100.79975569247591,100.77870181954505
92.97513209497232,92.8693412820408
99.4400282273935,99.35436289387057
96.4849636213483,96.403061896954
99.05282954777151,99.02838056647052
96.73981415800685,96.71854510502699
99.84410119478211,99.82690434388479
94.89042246289233,94.73313251425698
93.47920392318805,93.26575225975265
97.20617814656921,97.13309867220623
97.89403416511041,97.87268390550528
91.4994131832591,91.26696513831646
100.18515187436216,100.13498882416418
97.07188091943202,97.04449904114882
98.66924717900929,98.59903098101252
98.01060693460585,97.9933969174389
92.90354274053057,92.8157429667813
95.30743086101995,95.2162266306879
96.41782358282751,96.37654033650782
94.61876121065872,94.49162713325005
97.81024392994394,97.77305622603629
96.91403900854826,96.90033472472398
95.69751759210918,95.64103684324276
92.2525699665518,92.14592762529665
93.08571023424454,92.96246174857777
96.99402160133782,96.96978746205951
92.09636706641562,91.96957409828902
96.49748470015143,96.1997157218234
98.85694209981601,98.84429989261886
96.7074110561221,96.64860028805008
98.09607939606185,98.04141835278834
99.92215084006747,99.90815946414943
98.56027211220811,98.46968647875346
101.00324937653723,100.98725134074765
96.80683938228353,96.76648010616381
95.51632030235827,95.47179309535082
94.3374242223115,94.29341038846816
94.93304523828041,94.9063408633621
97.63182711764166,97.608242256737
95.49005437190311,95.4667469942901
98.63000794570922,98.59258630973602
106.10200843557375,106.04618192843746
95.54681870267481,95.46514772205515
96.02490220595526,95.8465232985039
97.99264217585083,97.97134381014199
95.48043538017977,95.40195668122202
97.86165294664484,97.80565264532352
94.40337647788101,94.31563589605676
100.60059103246327,100.57209699421085
94.67966661315883,94.56624627085552
96.05251873004994,95.9572016299235
96.12523237689493,96.10316204347025
97.22643138583128,97.13796146403075
94.00866110680887,93.93313332486308
94.1574107278861,94.06774128295648
91.20504129374324,90.8420861538062
95.4746446143172,95.45148201975411
97.00504664290584,96.92980092306637
92.10481253988341,91.8952548069917
95.08816569552847,94.95562811707683
96.60448560471522,96.53698271191008
97.40691840170693,97.36761163996665
91.19183936781991,90.84519546410431
93.57489728726787,93.48230676763073
94.22728101501056,94.0967356656613
97.35284871393938,97.32586491744478
96.88028391122869,96.80829467903366
98.69352922330665,98.67514034870831
94.77915515009114,94.69471685787927
95.6812094543632,95.64604190052158
94.67412308112371,94.63111822612993
96.5791773286826,96.494405194384
92.36527287492925,92.1046513695801
95.29190252464531,95.23265999351862
97.26144383555398,97.23064776138855
91.78718326634598,91.68230252677267
95.54364807784056,95.34486591077697
97.15913525729773,97.12380125308563
99.03689288587928,99.01833364487781
99.59297393677124,99.56919529527707
98.66985583167036,98.65757761007707
94.02315102314246,93.94446450339076
103.29242671679329,103.2242542603603
101.35980951281974,101.3372298374486
102.92549675910068,102.88389053813528
95.86460826585636,95.81391749769995
94.81495286282684,94.75237342568161
95.6410230110386,95.52327017335561
92.4718473497452,92.3239195821226
95.8492947812408,95.77729849402772
92.54323630933854,92.4048908625967
92.94529072533396,92.79821723611617
96.36804255212924,96.31553361913855
93.48110599899479,93.17145551027468
94.92466281458556,94.64691295915692
95.94691455404121,95.878490184978
99.99077463743664,99.96137389163925
97.40029596747848,97.34204917333851
100.49194190460354,100.48353484878251
98.76092615771047,98.73848775804645
101.34510811382947,101.32472316087538
93.23305368867366,93.12437497650271
97.74997501101586,97.7293962266472
97.04850354208656,97.023731577598
97.76884154647747,97.71170670031496
92.20146760242585,91.96275987235391
94.41579948865325,94.27440480107131
98.05320772854365,97.94905338087261
93.39319746480538,93.31026763164284
98.25301922126904,98.23127948135097
96.76479906368921,96.6860027196286
100.39062186689527,100.36914861245754
94.10188725414687,94.0493998599237
97.45965458645526,97.44403247930867
97.22492612988312,97.09093879568636
97.12488022070379,97.01050196215276
95.70443744337297,95.60865841801352
95.57520718611495,95.47901755952621
96.11655811772437,96.09323415923399
96.36651180183819,96.18331021576611
91.20058834975207,90.9990591888625
94.71992242446407,94.67532188751558
97.96840346003539,97.9511772145191
99.10574463396881,99.07966584972166
96.30525261443233,96.28017111766405
97.79416130602186,97.6944802148117
96.52496099101168,96.49668255209554
94.42440834414356,94.32184996763885
97.24126688942721,97.21784048287272
97.69474265859375,97.6689039497393
94.59129840297642,94.49647828705939
93.24939628513617,93.11001955469212
97.26484842223677,97.24813160055292
95.51855328503292,95.46617364480446
96.50216390995647,96.44913811136155
97.22559656351517,97.20503156078753
94.81607259775163,94.77309612597304
97.72809901878202,97.67756080388698
97.76621824340596,97.74190232191931
89.96768362759406,89.75851140637931
92.71529964477863,92.56936620003674
95.95250812911532,95.83320770619075
94.49229041747277,94.25453636958608
95.04510418166416,94.92234067952869
100.44175709269075,100.3877268394044
93.96520937848271,93.88679226520881
97.35937734325137,97.34425175997801
93.90070844765127,93.78527722486903
96.80403402329756,96.77084187893806
96.04303045710012,95.98551135369881
92.18629655802843,91.9373082351743
96.66399116662873,96.52586443121581
97.23440337492495,97.20709679429987
97.79623232968684,97.72568106971445
93.79496760374464,93.66683588863134
95.828794117649,95.763579531212
94.13063275029714,93.94113845230133
101.45616667740218,101.44545642282542
95.35035981171885,95.30105356095154
100.53003496155743,100.49232973621577
97.25447190735795,97.23570116196797
103.93763441902809,103.91232449355638
96.75687446585444,96.70282041268193
94.70668048861951,94.58904675585282
95.86181516403254,95.69750941600931
94.18452651838855,93.8744082424971
95.62409406000205,95.59231396021254
94.7276351090571,94.6630120342785
95.4868079717469,95.37459910972638
94.1126382475859,94.05336660889844
95.43889637095488,95.41629267343261
92.98753607984301,92.71164819918202
97.0773113378906,97.01128334147462
99.10013991332619,99.08498943456826
96.53351116914975,96.43311100814854
91.99360706701476,91.69277233714458
96.79678971720192,96.74995875289034
99.50876772946641,99.48360566667837
99.86936316466587,99.84610766520463
91.63184277708068,91.33908473001289
95.67717310269961,95.60109669757774
92.95136929111864,92.7337346796188
95.16628013521718,95.09260544816358
96.89823627828535,96.80986725319785
95.4453608505196,95.28618702005774
89.3500363659363,88.91416507048444
97.21595242437219,97.15826667509276
93.34776710238802,93.19535133933394
97.08746857495919,97.0727301015034
96.62008286268032,96.49381782080067
92.71988726112733,92.55951544903105
96.40010147882835,96.32962120316937
102.69759019064428,102.66370399465042
97.36241230851537,97.32210120027443
98.31315712073345,98.21970527087133
97.0416415704982,96.92244971605159
96.71085465479274,96.63663397624646
94.61930393792943,94.53420239198346
101.17862020743331,101.16290252342365
98.81278541141931,98.79353362953094
95.59064818580306,95.51300445329447
94.7331974954418,94.69239224252586
99.06390863907563,99.01413541748248
95.81567713393257,95.74084579924515
95.99854337946077,95.85012806347811
89.36297456365426,89.2171563292072
96.53358976800277,96.44251042225133
96.8707469631648,96.75745210766034
96.22025376843749,96.1487832320639
90.34160129385559,90.16247281694739
94.7389456605825,94.65980614986687
94.78869376408629,94.52020443855957
97.0989961736919,97.05118682919056
96.19939606917461,96.03099863064864
100.4731956789418,100.45480621876128
90.45711371198749,90.22016433836299
99.33577594848326,99.2526793543235
98.06824315834254,97.95721960571643
97.4270570416687,97.38938732931082
93.31354353298164,93.1380422701006
95.68152561945101,95.65080775657643
101.91389056043354,101.88376183262031
94.72286764615649,94.59797431470585
93.65409363294975,93.55629564641333
97.18717991654103,97.15231055709741
94.26247416855847,94.09564241516104
95.38907025388966,95.30810998134683
98.01092241019383,97.97476902466754
99.77317501714458,99.74847765490105
92.15724038672045,92.02411389896538
92.4874683306902,92.33224000440649
97.94601710550394,97.71605123830878
95.25297031082839,95.22378888477313
97.40153802693794,97.17765134673033
95.9247500461396,95.81162659328866
95.45406601670078,95.33355106010237
94.15379356044687,93.89196720554061
91.55555864935423,91.47541207475027
96.97011397318978,96.91202349085701
94.65936754549226,94.61996943583935
97.0505830253573,96.95120974543914
99.87029446060706,99.865439009832
96.56571192321773,96.46730360265632
93.9134263444037,93.76615423384051
93.64202587417745,93.56863944621881
90.9520981416791,90.76854526723899
92.4671581217145,92.32248365797088
89.2671320004715,89.12056641897972
96.23452348429839,96.15379277851204
96.49172687314287,96.44855456434775
96.30102178581103,96.22408755795378
97.86207662862962,97.80944528242436
95.43605785814012,95.3527381392452
93.27327307214027,93.22623492715319
99.25112898748397,99.20756621530515
96.19139024645534,96.0629725860983
98.86292859757872,98.82512503564662
96.18014141390773,96.14077601235209
94.99353971499042,94.92744571557053
98.32878905922094,98.21827364452587
