P_twap,P_usd
97.728556939157,97.71540853602615
97.44849754023492,97.43064610621751
97.19746874340463,97.1709544254579
96.9893241463292,96.95268941663682
97.56288531947804,97.5452961360935
96.59361114033236,96.56860069166125
97.1199301289373,97.08466368100838
97.62141527268244,97.59976016846046
96.26753261864464,96.22437652736478
96.87546753120472,96.84521515562561
98.29601205999072,98.29035037162295
96.83583185725423,96.80516758431467
98.60669773185256,98.59656046555678
97.77024789237339,97.75881489943009
99.67543229989592,99.66810711117954
97.37919537752774,97.34869429441251
98.37086968090111,98.3575394275611
96.30016230741882,96.26770170129902
97.84856267519751,97.82734605245291
98.19214953863309,98.16437647745234
99.38862131733906,99.3850932151389
96.17240143979441,96.13411376568834
98.25047215447552,98.24208151204998
97.55910056601337,97.53923806233269
97.01166438873348,96.96791671055344
97.95916026828392,97.93464203991967
98.21271826271038,98.1986484406112
95.78548804304522,95.70157407657959
97.68324944414839,97.66603286968687
97.80939288345779,97.78838410333137
97.14316686805742,97.12937939589983
97.79175679243178,97.77678322259827
99.4124953247746,99.40187511611492
97.13137427120566,97.09647469411776
96.49229127584742,96.47092226978152
98.2157084075766,98.20453489761657
97.41590771552174,97.37483065975387
97.45523443617594,97.40577910185303
97.28956949408506,97.26599982774479
96.63058474028414,96.59441051434358
96.74404983179808,96.70168107817929
97.45940531844663,97.43826669009299
98.04278481466868,98.02075937224795
97.65568079711497,97.6283606170997
96.84156856172875,96.81183738338831
96.48390614604018,96.4485397164539
96.98464008939405,96.97791800518723
96.92029661779036,96.8856162923344
96.81926648357744,96.78716674234985
97.31214544372214,97.29042132691418
98.37341118395481,98.36631965483495
97.86615755889699,97.85502433259703
97.32986346619406,97.3131426524
99.6044485478675,99.6020999438099
98.66884645605359,98.6629659380715
97.8575236319731,97.83844853188434
97.87643132451498,97.85661495639928
98.00118308860554,97.98337248535283
97.36825912869159,97.33283326847952
97.96977090791552,97.93603722730474
98.0180349910118,98.00291248924745
96.26644696407398,96.21907565125213
97.65507685882255,97.6237292505047
98.06342674254962,98.04377819096341
97.37231153138912,97.35275375208333
97.07942689028953,97.04772462436539
96.09527060035863,96.02505465182107
97.89473138454366,97.87335812020177
98.84075622118664,98.81843870335396
96.81386418314008,96.79533305377852
98.37005925940547,98.3556737939518
96.71890812759874,96.69229378766511
97.41629475701615,97.39975472559836
98.6704888652044,98.65667313475812
97.59673564452662,97.57376876499286
96.56989887691142,96.53813016977163
97.23692907540472,97.21010306642431
98.09442797279024,98.08493702887797
98.08248740652677,98.06022617787531
98.16057863367028,98.14494388134294
96.6136585624274,96.57353385958919
97.25497717941586,97.23854028341773
98.83667460600859,98.82076743107936
96.4039499100956,96.38057684316485
97.65613565818332,97.64146181808665
96.94970969027877,96.92958623114329
96.73719785331483,96.7185184158544
98.66619521390456,98.66003803547828
97.84375596710885,97.82426030069988
97.62795722902227,97.5999934974162
98.20835209055522,98.17764171582074
97.03942378217745,97.00993811890461
99.26580886393202,99.2543342706626
97.93624536225514,97.91292525268213
97.79475606361255,97.7778967271547
97.78215048359921,97.77279668080045
97.09346368586101,97.07211453185855
98.82911511109204,98.81958999721671
95.99936591002866,95.95163052683176
96.99869568768341,96.96962630069734
98.39194990627502,98.37844006792227
96.53132428438064,96.5040913936596
97.97118658963555,97.9585305789062
97.11543768972383,97.06647608780362
96.8098123213764,96.77257630700473
97.91708451439243,97.88626479930132
96.60039478298764,96.57982412527411
97.79098654748631,97.77982767212525
96.14712461892837,96.1136325930814
98.11479517111547,98.09021143901944
96.44718742997416,96.42640505422533
97.67536723298241,97.65297454429952
96.95561337189979,96.92792625133559
95.95091232423952,95.9106066333669
97.0139033402277,96.99114895253526
98.5683645728007,98.55923698426056
97.29221941188779,97.27825031401716
97.46464580356684,97.44601954436389
96.9632915086739,96.93664042634146
98.48414009436203,98.47356056655687
98.32606429592514,98.31347182550469
96.67912779399948,96.65086147927633
98.30680419445653,98.28958196845036
98.87597560394886,98.8665437128002
98.13878037021517,98.11556506857876
96.07058889874969,96.01121165802574
97.25664221486626,97.2283018388931
96.15565510810256,96.11267504028167
98.18974328087188,98.17883759809878
97.18224464918933,97.15289792759177
97.97624738983058,97.9587804228451
97.80975448445248,97.79330259799434
98.03075307383382,98.0241517303727
98.10578199394526,98.09172656383936
96.67717583422045,96.61918100833637
97.60413376424134,97.58589017602293
96.42720922297318,96.384311288174
95.9495572048011,95.89929108523306
97.25281408451876,97.23205012236863
98.19524799431845,98.18499188256854
97.69848368413903,97.684679146131
97.762275334016,97.74170010236074
98.3000701156031,98.28098499999398
98.1855262961259,98.1695705047343
96.50707250995009,96.47601218675135
98.36842192847871,98.3574455657738
98.01937469134349,98.00554441270327
97.41576836995871,97.39972534947144
