P_twap,P_usd
101.43181353518796,101.41956127459211
99.90010382091413,99.88412642199563
102.59045429674721,102.54519914106423
98.0548769137488,98.04335759432055
98.27591272087642,98.2360401106822
99.23409085237381,99.2264472739086
98.01423438438691,97.98749790177548
100.71432785629635,100.70933407463164
99.74754821078133,99.73922573700638
99.09159893717329,99.08531882838498
100.23382595717177,100.22976839876047
98.8125923024363,98.7860639545574
100.74859302908311,100.7383015611672
96.71613094144314,96.66803766090717
97.58225177782013,97.56000060214551
100.0609387077092,99.98563936916749
102.92516870143798,102.86360074230981
102.56004815754557,102.5201950386652
100.58827311700601,100.57417761393914
101.3223588158223,101.31751292575072
100.96676442376655,100.96284590326518
98.92304666507181,98.90796482441735
97.53837910845465,97.49967704533898
95.54103281687453,95.50064928956202
98.6614097184389,98.61454833257923
106.85911044425094,106.78800110986029
97.35830605169045,97.29609998401266
100.5679716559756,100.5407706481279
101.1776441950012,101.16072512401192
102.2828745882967,102.27444593892028
100.98586229912122,100.96436777633943
98.77876763669741,98.77143143158162
98.49135541235924,98.48359420550902
102.10597717152542,102.07586551447665
105.07210343611732,105.02533742290669
98.68801016970865,98.6703704624527
98.09468487258395,98.07788237059239
97.57480729442105,97.52514600373347
98.50463353349082,98.43977741806488
99.05946684014597,99.01398315899759
100.30554761295228,100.29806500119244
98.03569897162612,98.02771625059002
96.30983788299297,96.27185522533738
99.85186968066644,99.83629616917268
96.19183582044161,96.14268539855878
100.32919685569284,100.30362369750215
100.65907996736095,100.62681669277673
97.99383084731103,97.96074750364939
98.50845335741923,98.48615968166419
98.282388705365,98.27431542600922
102.99760341851588,102.98535979058819
99.88027986740991,99.87234869852453
99.89210757607779,99.8788726284891
97.33379904110453,97.30067960912712
96.52161200577827,96.46268930181337
98.06367592546613,98.04661808223177
97.6792405998616,97.66792664332772
99.50442180508315,99.4919066164985
95.89207612014698,95.87991186840381
101.71606348847399,101.691211946792
100.97973635348836,100.95762286108372
95.94784777326032,95.86887074746335
96.5750892048788,96.54345243023438
99.46785009898777,99.44167112043584
101.53773263563268,101.52237528355917
101.54404341503582,101.53650916242471
97.26959780907566,97.25602196884486
97.6578014686245,97.63368986496839
98.07502040907951,98.0688484281642
101.98364258111356,101.97435312936173
102.65515986940936,102.6411676053565
100.73741585517246,100.72466164496844
97.37759257493215,97.36147536931543
100.81176063691447,100.79146066947493
99.11583126988764,99.10060738619373
98.913511623414,98.87230347066577
97.24133361430471,97.22436473600568
95.91046779684737,95.8421126938803
101.96472346646084,101.9437678941223
103.71763443316418,103.69321808519231
101.71698729107247,101.71380718663828
99.68568556860848,99.66846974701393
101.05858447099916,101.02597827588791
94.95752705931864,94.93209164407288
99.4437439876411,99.43469166684355
100.95136836908796,100.94051552030466
103.88666229869337,103.86977038874306
