P_twap,P_usd
99.70423414996176,99.70244955422592
99.92513707179305,99.92252232418474
98.80482925015974,98.79572268898202
98.87352204609182,98.8703849401105
98.26409092884633,98.2453888823936
99.6330054222717,99.63154821738509
98.88107297836443,98.87974358134778
99.29212828511982,99.29100117394087
98.85436698417813,98.84850941534826
98.40802541259954,98.39560405607925
99.54123648694407,99.53918532818345
97.82423230079971,97.81512891256381
99.26761993747134,99.26617185163022
99.63533395144317,99.63140177229688
100.05396274188581,100.05115644069477
100.54132473464733,100.53983671778819
99.90125390534844,99.90071159053933
99.30754564570762,99.30252921664757
99.40013228192193,99.39918179727034
98.80331553337184,98.79780023234251
99.44965120218907,99.44718198056695
99.51603000364878,99.51551423447721
98.2842771045891,98.27825262275661
100.45402083766955,100.45243161535639
99.23846397412375,99.23733566343938
99.69275105758976,99.69089450609258
98.82334830337044,98.82008783070586
99.88709929508583,99.8854609218294
100.16129018954858,100.16056080095011
99.11082567007257,99.10922743545437
98.46397047979318,98.4569664971606
98.66041271683443,98.65538082269687
99.2438124947219,99.23830647367177
98.5295025510049,98.52112208382668
97.92349300339403,97.91469114641653
99.85615742636803,99.8549021096181
98.63192934736817,98.63017726479659
99.75703616703727,99.75412751679185
99.16680022746061,99.16446902397387
99.35666284943625,99.35578234125876
98.01480614739735,97.99238611521957
100.28241775098479,100.28187903464493
98.92707992136334,98.91962424674976
97.914062731489,97.9066169514578
98.98774571318218,98.98377712637821
98.85986477462308,98.85850195629824
100.48519092671268,100.48348745659426
99.4423719414282,99.43630545220702
98.82188738710937,98.81855649635996
99.59269829035117,99.5909713052814
98.65050118039854,98.64316942024438
99.41593267735693,99.41304096256249
98.28175099807856,98.27161824391595
99.22337811623616,99.21467978377557
98.59984088338017,98.59791681821434
99.85644383313698,99.85430843633956
99.54289544958426,99.54021856917919
99.42444549178734,99.42388684173814
99.01439004243619,99.01139195606063
100.71964190176232,100.7162930678641
98.45913622340984,98.4521234054774
101.16983218076908,101.16678376478274
99.48928238302156,99.48417443770647
99.21226839412884,99.21083906495906
99.32784198522984,99.32604305463389
99.64773614634467,99.64667999561503
99.21922148702309,99.21517803483847
100.40762453108262,100.40631741094892
99.34056973625587,99.34020206652902
99.04919541504565,99.04819632426286
98.84119432822796,98.8353651811402
99.05482528964686,99.04855807244901
99.82772209799154,99.82689369640326
99.48399847929367,99.4831658918323
99.95318047785692,99.9522031783796
100.30237922038326,100.30158333367069
100.23776248698245,100.23630860567435
99.87833865084332,99.87519121541709
99.11495093204795,99.11395688929404
98.87884217570205,98.87371379861712
98.11453735931765,98.11060218084101
99.58766026151767,99.58483939216886
98.82292368751612,98.82016251021176
99.53968253669433,99.53513348373711
99.15196864015641,99.14954457778454
99.07450133766726,99.06748318817996
100.08154419826784,100.08099799078337
99.52002884138477,99.5189738070553
99.05200779162638,99.04944558402796
99.88947807679705,99.8885537225471
99.18124313945235,99.1771583311098
99.16461956832376,99.15980083574513
99.30560777745384,99.30299574280929
98.45337584545494,98.44824042377637
98.55756116738083,98.5504796104536
99.4684775677269,99.46292034809609
99.60730278364723,99.60628927355157
100.60340534816163,100.60177725716684
99.79140572782138,99.79012226393041
99.07614772950286,99.07436954394413
98.23447935968,98.2287014061589
99.23974334613337,99.23718198218658
99.66194123622455,99.66121158074675
98.10656214403296,98.09259724273444
99.35316093099632,99.35093467913528
98.68698112444926,98.6820254558593
99.22087337591871,99.21862494415528
99.70312591160537,99.70214412012027
100.3731850098691,100.37199980390928
98.8602074929381,98.85806982125278
99.1520912884355,99.15099777520271
99.93428115393581,99.9310532776745
99.592446879561,99.5899318752827
99.28440468001712,99.27788522444376
99.70541932035584,99.70360333930448
98.69416365978887,98.68389567460721
98.72628919682025,98.71884815144391
100.11057189390857,100.10611396064913
98.52163725547729,98.51492603262383
98.96441157980715,98.96024336048853
99.82161183876718,99.82106932191347
98.94581147650045,98.94382886928493
99.05526689447419,99.05192353575114
98.96372899334949,98.95999002107597
98.98409876528132,98.97272094504545
97.96781008626257,97.95234269951179
98.94960408228637,98.94319081772208
98.77938341501452,98.77501763473724
99.87291354620493,99.872359197034
99.3283938614565,99.32750887740859
99.08684842206459,99.08172218907764
98.5440406921718,98.5322752038764
99.27926909104359,99.27838521711391
98.61115082042436,98.59844715140537
99.47793215993242,99.47624409926175
98.2856759076424,98.28031563101717
98.62477004596366,98.61377115542847
98.51476463769974,98.50349666758228
99.16045857188654,99.1587601138573
99.7774794327448,99.77682918712192
98.25234120387046,98.24584904428082
98.91879738459012,98.91690509623021
99.57152689172626,99.57105066077136
99.887743401562,99.88719264412467
97.86935106020648,97.85944210234197
99.79588163370052,99.79341778834646
98.19390316629091,98.18402888774797
99.91881073984734,99.91763510007836
99.34382327554209,99.34132173918685
99.17047945541522,99.16751716194241
