P_twap,P_usd
103.17146540423808,103.0927419940073
94.6573304360975,94.54345591469888
94.73071486419784,94.52836378517458
92.79623819118538,92.61221266457498
95.13758255804167,95.07458224521288
99.30644548240011,99.15750685554892
95.45712839322687,95.31162637237904
92.84861528463091,92.72424391400101
97.68651373909147,97.60204981966119
96.05871010459884,96.0112562747968
93.01966887694229,92.65639303802297
95.7713407119545,95.60291389737381
94.9997856561064,94.65068675473552
93.96990799487575,93.9270738457751
93.05142980904242,92.91770963598962
98.41428010460587,98.40286966406775
98.35701830500193,98.29470611117317
99.45843340535406,99.41779271567974
99.22166540501976,99.16144243231226
93.38212400287048,93.26508273659228
107.29477936192745,107.11706745902002
97.02804555141725,96.97203463990667
93.80743222467359,93.73417562638473
94.01372202926035,93.95173054665631
94.97219796204108,94.93336374328413
92.1479272735973,91.9595771733535
99.90974223754277,99.87067254759873
93.75237269112058,93.62112637936649
97.07164816328374,97.01018475419473
99.24562194033005,99.1763957106168
96.59135205080764,96.50532509940776
94.58388603858351,94.33757898678056
100.97847707381881,100.88189145271805
102.95631465351067,102.91527058978362
92.33813753227014,92.08564443219
91.12878350285423,91.05815027509728
89.31546645524068,88.9575818254528
93.16646200191319,92.85910696265422
94.48512913612005,94.427850245752
95.3239066090404,95.17934239709027
93.90946609151028,93.77814305990358
98.84240929902585,98.80243140199596
92.51212809740434,92.29377933771897
95.70648203854331,95.6028840420738
93.20328322711794,93.14093406764802
97.52805733238529,97.47454147937214
102.71927479498109,102.68717200089388
88.37210307420304,88.2032505723366
93.00122725182149,92.88059178418833
96.36980198818954,96.3288914037131
92.70123618793191,92.62521492785696
99.4961591097558,99.3339650381544
95.1841820842785,95.00835416880018
100.45343226618387,100.37755445356122
98.51246138725149,98.30290179641672
87.6150880270557,87.13654207952641
98.47669052182673,98.22758488243153
92.93642657284764,92.75225194338229
92.68778430925913,92.57833213414837
89.7920691517023,89.33515583296051
92.50865272554509,92.32640194169967
93.6868477969175,93.60598821736508
96.68282255699586,96.50807006152397
93.58070073012492,93.3997653056678
100.85650514671148,100.8434930717558
95.67430700884798,95.42116014098274
93.31821658673327,93.11659298557595
96.40448993131564,96.34348668117802
93.47344862380804,93.35434579534176
91.75592798401738,91.37581116716053
91.99346043060876,91.81993040862795
95.27359857012367,95.18641669938134
92.51500387007034,92.41892004059258
95.73857827894588,95.71107375050194
93.53033272919097,93.39959055972118
98.4438614764239,98.41623874163427
101.64016313913523,101.53513208798948
98.90737093911974,98.89242620686771
96.68595570177324,96.60121710201335
90.28912124327036,90.0852024433572
96.87131423029241,96.80096835047242
97.98159457335707,97.9617659901362
94.75072415218169,94.68280014649099
96.0620059259216,95.99291210437961
91.42963769269375,91.1260965966024
91.58189196913956,91.27771461989677
96.64054314179,96.57295201295155
90.1980831800949,90.11522841701199
102.86940337481703,102.81701341681234
96.81502797619822,96.79500588099265
100.90894343504083,100.85276619951395
96.23379659474035,96.19727016537766
101.52153758087525,101.49858178355898
95.11184211046586,94.78968261958212
97.82313245419553,97.80133803014104
97.34771315625505,97.25784644859475
95.13350613207058,94.87614296165695
92.18499383557595,92.0833828020781
88.78904844661618,88.5571969399876
98.13840190099805,98.03897333104412
95.3863859695145,95.29034767120719
99.66286956632119,99.60317346182151
91.4025541312871,91.21695135407134
93.98158704531204,93.77244260213838
91.53440220098341,91.39321212295015
92.13372524979975,91.97618276716581
99.06382674297926,99.0223786924737
99.99176910839246,99.86190391539077
97.09082937707062,97.03889565041517
92.5754011343454,92.154458735251
96.904953622099,96.87379609622538
98.31580802137314,98.27970051040326
96.49299961306924,96.428319877156
96.34723133270815,96.29292661450563
100.25875150776764,100.24346145005592
94.64781291586105,94.4969792298978
93.92799918337198,93.80735753840226
101.54399333610301,101.47928434699018
101.12829739541257,101.07039854527515
97.68591313352891,97.63635049966747
98.41409461832815,98.33481548151275
93.63970856538961,93.35258905222288
101.19727642177247,101.06201313310602
93.17575306294248,93.00464704952753
93.94924949006223,93.65769009947857
93.68934268195112,93.53874530827139
93.93468493193885,93.8634062226543
101.98430531017324,101.96531842410354
99.48490201716966,99.44606366118167
95.90201927761962,95.79058236720172
92.5945774418673,92.52301361150373
98.92604749580381,98.86505711933219
95.62530192966635,95.531079136059
92.86719740207757,92.72846244154023
100.52933506079539,100.48877286927748
95.96952824261085,95.93323775588435
94.58289641943331,94.39275297822094
94.22708080849121,94.10198690469905
92.09497697638476,91.80075566208782
95.41998881375159,95.31417092457474
97.55064197702218,97.46895426512967
94.12635124003528,94.02437203014617
92.83578850779429,92.54153487062032
100.89449973112485,100.85433190633503
95.17698652356039,94.965908365834
88.26652969244438,88.10302462129495
90.39567516346214,90.24904554451022
90.56269210364935,90.36225778387238
92.75276778302852,92.62558989630992
97.36551371803978,97.31284471624355
91.51745171859531,91.32496436634825
92.09847327856215,92.00725898923845
98.36603469534136,98.34828672568467
94.12110233237873,94.02338575155747
98.1001188817,98.02658556062502
96.570026129885,96.46998537008854
92.9281119156506,92.79935309427135
97.19490490016624,97.01821067484653
93.56881611563617,93.49376489421046
96.41372935689262,96.29599464462994
93.74514720653993,93.64914681748849
95.92332552174021,95.83149016781644
91.61818457072641,91.17002433270467
102.86616573628484,102.80821965993647
95.34333966632,95.24915194712506
98.58455322481807,98.4822023649085
95.36779605608345,95.26429610241681
98.0595829209705,98.01382690604528
100.3901627685822,100.34903390462328
91.8676240528381,91.63397292016005
95.37076013545813,95.31929988556884
92.1518248567463,92.0525160143184
93.65846436775884,93.60115547285757
95.97784107880344,95.88304800611358
93.61012025893217,93.45497394967548
94.92986411641414,94.82336340240902
100.4865191470073,100.44417094164896
96.82055797944864,96.63850594091109
97.19476421193133,97.11399214084919
94.12218792384388,94.01742459592222
107.94875295155654,107.79775690214275
93.59182898771998,93.37837380960609
91.5595094242161,91.29062618881188
97.13631425815345,97.10317138402014
89.00242172445033,88.7834489658949
91.99457399946682,91.8867396283173
90.56678567571845,90.36586998720459
96.84040230010292,96.77992879525952
92.17071490149907,91.9390167561402
95.18608444303632,95.03685790659175
104.57422248662593,104.52792482536118
95.7264301267947,95.61528226913246
95.71091418813539,95.61719466457366
94.19440153473721,94.09109188677527
101.17014729138286,101.12761223594556
93.43341635204506,93.0832833115549
97.48966985927532,97.44248427901972
94.66271060305809,94.35468230301665
91.23815129798895,91.05363388842314
99.50257655304006,99.47363098424478
98.45399703497131,98.36301608818962
98.81089316881827,98.785795101917
91.87855937422431,91.76004737188724
95.23582022025423,95.17655718425583
95.56671631542895,95.45258151325855
92.80128825366604,92.45531186448534
89.62991953370401,89.18266205598196
88.84832617019728,88.59062275908302
98.54801909756279,98.44829929952373
95.99976859926275,95.91869931129162
100.32257267347289,100.30627214103839
92.91613422638537,92.79589061060037
90.21990045282253,90.06874647351226
98.58148327379635,98.53024767862196
96.58529554626669,96.52544982195954
101.54194763310865,101.43727785299991
98.7060269561657,98.6970624456687
97.48863366505628,97.42066690532225
97.83377799427963,97.81545134947993
92.51354834216576,92.43000106881992
93.17831471135352,92.98843538478687
102.42360189330684,102.3380914675918
99.93181079002001,99.8836543801758
97.77003834927162,97.67168287232828
94.7329846613346,94.64711904441289
91.28284538166126,90.91095084393095
90.05675090189327,89.7876999719939
95.0301989196681,94.99254968519506
103.64666645028808,103.60180038236511
92.49456806867997,92.31518622833563
93.75187158893976,93.50491699561995
94.83489630454058,94.75702271695195
92.48029433179816,92.12449078255389
94.24376693319982,94.1072932162702
93.68993428996347,93.48317341472384
101.75782911698228,101.7287048408466
98.29297089749525,98.25568904619647
95.57701296820633,95.52066766696181
100.92959565949226,100.74194809166484
93.16573091269285,93.05910999856647
97.35866732459687,97.33257280844118
91.51792585630666,91.23403917689355
92.51906948189117,92.23501003094191
95.96419571744333,95.88393737644334
97.76108504976207,97.70021791655309
101.02231356430066,101.0023579738564
98.93832809649035,98.91525666257995
95.9133399534332,95.87026086900617
95.69071570980371,95.60397775280401
99.58231917418374,99.56441237882964
94.51125667571696,94.2200986032241
95.53755929052268,95.36607778215229
100.0704421749023,100.03371286723726
98.12731308842469,98.09871877411923
94.17371376760678,94.10426872623945
88.44535905205026,88.0224658873264
103.45625529162986,103.41753310918108
92.10113114513246,91.94519645677384
88.46686621232497,88.15110243278284
105.20091895101,105.13642385064995
95.31143468430672,95.19244724561429
91.58493370265413,91.3136206626236
95.63831999776434,95.58893453317117
96.4123085973315,96.25792952612314
91.91982836730996,91.83030392749097
93.92713884289289,93.7191047174137
98.99427565974278,98.97669958376675
100.94044025377843,100.8783240762263
99.23744579609993,99.18722664745367
100.00811512785596,99.97232469069638
95.02818772358324,94.922525722289
92.231093722065,92.02786713463686
97.06831254792425,97.01237590477297
96.81870089336964,96.76690803404672
90.84026353706972,90.63095680386866
93.34748560282183,93.22142638941386
97.23936985274797,97.18140984592989
94.35068587726325,94.25021547615701
96.95113221304128,96.89016145289547
89.85331989489319,89.48390699838934
100.09966580128739,100.04048263256813
98.18400577432041,98.16157573365237
98.88234051009245,98.83030735955728
97.04321458780079,96.98195940939104
91.00206606878274,90.71137405366466
99.14407744361357,99.00524403988287
97.02305171407366,96.95451811021516
97.26795974942507,97.2309257818879
100.30545537691643,100.27160511987967
96.44545092877851,96.4028971553886
102.92181204764482,102.84973068240691
90.87769437252675,90.5529691431072
97.37480764101943,97.36131810935225
98.08809310313183,98.03251469572858
97.93101292632373,97.90066607004756
93.37742829174586,93.31055337115662
95.641450613401,95.5944872773533
101.00017890664658,100.9608719654179
95.49468001057073,95.19272547813026
98.30967673643109,98.26425607326192
98.44146578487398,98.26428281419149
97.2331684967468,97.20012302235507
92.93074074688073,92.89315722219563
96.99711226056799,96.8964991431472
93.55115704612807,93.40185980069832
87.95950237100658,87.66453747871735
90.33743730006978,89.75702592269297
96.56023236766396,96.43271898649019
92.6761371498671,92.5345336440087
99.49043846187149,99.46338621215153
88.82166901705254,88.4848109636213
97.04239279713563,96.99704130878649
90.83480834682274,90.58182279330596
92.8093567061128,92.67706523176653
90.14241784238611,90.0229115582475
97.05145373464725,97.00337914033484
98.50105356456471,98.48557524320394
98.43076316458628,98.38730640429982
93.3521459853379,93.26294785298658
89.6701963699953,89.20521976348361
92.8842022885208,92.51962037926643
96.85310934407055,96.83319437044506
95.22885020389054,95.1651780799314
99.59738454877184,99.57676613473458
96.38818510765915,96.32719298243084
97.02784782337423,96.87300245873354
93.30199966072172,92.9073979315371
100.98973683645325,100.95671422048471
103.01619330917843,102.98069684165091
99.03763466327426,99.02403960331388
96.12334947013721,96.0785360368777
93.34978382508929,93.06764983183254
100.21992741212885,100.09095822820629
93.4800298509267,93.28935266649722
92.50905479260608,92.36997916845995
93.29025519462749,93.12200797360553
93.51457577658381,93.27417681261475
91.51729852854352,91.2521420013294
92.87326617776581,92.71312898113445
101.85499932161292,101.81373004203121
95.41789565970392,95.34348119513771
98.2491461688677,98.2295334377212
96.69366717709579,96.66809971475938
96.16259818937249,96.13146044211999
89.70156144793238,89.3294951529351
94.95390599887683,94.68261857430376
94.68947360061489,94.59276114473155
97.06406574780465,97.0214311356459
96.71376055955808,96.68227342569207
99.18490976218362,99.15737767940054
96.76745436771672,96.70599336553796
95.58092771439897,95.39973031132926
97.8409123197756,97.80643277964566
100.6497623226292,100.61057111253652
89.10954216064538,88.77491988753155
91.97416215849235,91.62567676186579
102.26315451249575,102.16790409148078
96.33689166092961,96.17410194781323
99.52853974684143,99.47679386695519
97.65711150545431,97.64024250002045
97.02078545562712,96.99600371907005
101.57762514776715,101.55385559720433
95.60780942817287,95.42534606048018
98.05409997774863,97.8869772139264
97.72302490169594,97.66053338513623
98.86960805232692,98.85567931732258
91.90293767536241,91.49783480575826
100.3363081191206,100.32067917570949
101.00371595413708,100.96150970224713
93.66273092950232,93.55442070071628
95.70801995257013,95.64907623651253
94.5846338752842,94.39162872810826
91.10094221837016,90.73107741905956
94.10825675784865,93.87330342150486
93.40487767936334,93.28663917449853
104.01983087103028,103.979657307215
99.06245213534703,98.87572221528578
94.24060435193508,94.15197322289103
93.47064117679496,93.34649141066872
98.92324804197997,98.73713844473764
98.99323506973958,98.8354155316275
96.37625867299543,96.34792930773801
91.21619523412306,91.05085516552931
90.82301072809315,90.71813922698033
93.62549914408218,93.39500368728663
94.45274654557477,94.38598546410594
101.20568491209174,101.18428854441032
88.03783189449513,87.84399004346453
90.31985092541676,90.05209943523026
94.61573077621063,94.5272245784317
93.52827873482465,93.32560081660698
95.52419071084131,95.49701679792268
95.07934848511229,95.01288777632061
94.26224623587464,94.11047677355597
101.0327401424156,100.97698718725827
94.71598805539192,94.57625175370384
94.08077798614238,93.99204014945877
95.70311722443142,95.67806493470196
94.41659358570351,94.32276557953806
95.14291544039087,95.02709344723392
99.17488850977985,99.12841149226718
95.17260970364106,95.05412337303572
95.78470470044861,95.70777102282774
94.69045398905409,94.47362863914583
95.47230222410438,95.35388271462367
92.93483994286649,92.77527032251307
96.51506388391228,96.45056788860158
97.69960210184416,97.65207614678519
98.26629396867853,98.22099198462413
91.26156815301388,91.04226465516525
96.79739380506115,96.76450159142836
94.49159922945375,94.27955943728888
89.7818799349268,89.62988410110016
89.53964993516976,89.3769907612889
96.83926295984058,96.66537411334845
98.86362785739138,98.82309580329085
91.51738963815151,91.36582520758307
99.18249566264471,99.1678139395047
95.49535528791336,95.36456162590876
94.38183211085516,94.21074465622995
89.0874899683036,88.80438712946822
96.02421914804005,95.95913312343458
94.09965581772103,93.74126647059829
92.1789819463825,92.05769644336173
96.60454607358213,96.48244361082277
92.8741582282106,92.75113456438284
95.5765690227824,95.54208751038227
