P_twap,P_usd
95.31420361919318,95.03381496620848
91.83839357495755,91.73724297533623
96.7323716108838,96.70582662537694
97.6934447939929,97.5750499951164
91.94927849291362,91.72786290561561
92.87351990739535,92.67268810171862
94.04177430056993,93.97028512478097
92.13313002181602,91.94811128044738
93.49032725095056,93.34055710522468
101.89251870747806,101.86254383805566
94.20999547396609,94.07478745731179
100.5774785245186,100.55010027105786
96.36920876682103,96.07141109086865
92.06885602505606,91.78630045345051
92.40179570073042,92.2577684886309
99.34356060969225,99.31386008446049
103.3924396742555,103.30182623331389
96.79974132689999,96.73170001418569
106.54465037965457,106.30634553162047
91.11919692468005,90.7523676704505
97.91754720362566,97.81537531549635
92.24609256481024,91.99268541556387
94.75347607904146,94.41436695442277
95.95251721193581,95.90673849235644
92.05579240722915,91.97437012868944
97.32539952695396,97.30490633871861
99.63036329141065,99.51424862268449
96.59820915401443,96.54424595630599
96.63023164551305,96.59273362789303
98.74675541880438,98.6713910337668
97.00979652518447,96.98462877938135
88.02963700929169,87.48470855998038
96.56420437868407,96.49980459276763
99.51332260300725,99.42751069346194
91.39160728224392,91.06198789664325
92.03096914126296,91.87308109788503
95.94789105171992,95.86815763247469
103.13986257596582,103.08138487139999
95.84411255380023,95.74525716998465
93.42132174600277,93.01473483885316
100.87300368924436,100.8556713199296
96.47292295753633,96.2843962466267
92.85465305208047,92.79493805806642
100.591455092795,100.54651334858501
100.32093146162391,100.29553799800071
98.65002922337997,98.60308105099833
93.10811041681212,92.71931786223782
94.58462797514028,94.52519504588571
97.60519774591926,97.55733382284619
91.55075250047138,91.39552874994123
105.0815580483365,104.9900973192341
97.39121080210776,97.34875791428486
89.54757471682902,89.03428289811811
101.72372857070265,101.67087235271084
91.23634159789157,91.02605406638527
95.38005936616217,95.29940922078877
97.51541660222068,97.49422878785808
90.10606794886571,89.82785841768128
96.46218858132659,96.41866692823935
96.09991160133517,96.0615869948421
98.72566299647976,98.69787151543792
93.5544190476449,93.48312392672673
98.8416745478182,98.73565645663064
101.32947887750966,101.28901846955154
101.85116955051386,101.7896633247679
96.43999024383703,96.31755387407286
97.29603876904577,97.22025601456328
100.41386407649739,100.32593813902467
98.21773894047816,98.17584804417787
96.4920333788104,96.41418508636123
93.93003534308629,93.77681276297267
95.66721265415963,95.5841247664699
100.03285399131367,99.99349596960015
91.91272285777373,91.74828494015743
95.29151660651237,95.16897351950256
99.79291501477702,99.77609339203087
96.5481795852513,96.2239204384026
98.11410791437655,98.0832161168065
92.40285567779706,92.20256618357486
91.23764284003234,90.97662818786661
95.01277162311276,94.76031387367676
101.0613302346262,101.00178799026438
91.00363834517451,90.62392716390056
90.4668718670058,90.04916289987226
98.49286413820182,98.45868487860366
93.72351453490168,93.29408416786559
99.4627896647948,99.44898931476406
104.11965404053052,103.93254748273102
93.4556209948978,93.29223720321623
96.54939194036453,96.11622211194184
98.76299882508454,98.70520071999294
95.78867821246729,95.61761896220497
96.55876240438002,96.46426012313502
93.91247065784599,93.51985960419174
94.69766855067849,94.6071130092144
95.04689468748865,95.00203800708623
98.69490535809784,98.61918975274193
96.19614573694794,96.16246742249598
89.23970770162288,88.92982370974087
99.25348744431291,99.21307077000945
89.55380596637715,89.26912685541139
95.57556981606196,95.27589379886778
92.62546855342737,92.39242597533551
96.54486277184763,96.48480868734852
96.25810522211012,96.00198277064169
98.99345037232457,98.93562298201375
100.36045505578393,100.34358322450947
96.60518623561906,96.27205161726697
93.9057202768882,93.79828998393799
98.0298576429001,97.97713884474422
94.77078776579589,94.69170752737935
104.10243626150181,104.04892405426826
99.26668156371016,99.20670237557468
95.28962736562116,95.23687277413207
93.9447156917477,93.8070982065361
100.04491620786705,100.01533147342707
93.20017950892063,92.86821401575067
92.77162850758208,92.58177430445342
96.85048874613238,96.81676594221148
96.23595125992765,96.20236628331298
95.6953202146564,95.6118095175349
