P_twap,P_usd
102.96200989227691,102.87481613269732
100.090864576676,100.04295855330803
94.55285244927394,94.45602894342922
94.04113685886458,93.97850187655459
93.5624825493489,93.41326465805942
95.22946977758556,95.16032965456768
96.05641222624874,95.84020595050036
97.16542117833576,97.12238956733117
93.22423496282765,93.16838456354216
98.52049186944465,98.49916031690404
96.10020122756556,96.0125622778395
102.45923088412957,102.4024777214758
98.51771553297641,98.47354609977931
87.00504701526941,86.49599532095766
101.3423635479369,101.30730642944728
92.4612762964986,92.29926866556457
95.6093575823023,95.52444712423588
94.93161197022864,94.7455540951898
99.64439382865704,99.63396074584429
96.12213601881732,96.0715495337601
92.25265066367683,91.94220567503095
97.25900232295466,97.2089988491216
97.12322704906626,97.11105573455941
101.2840233296748,101.22382513897016
94.51184253553971,94.41315330393017
102.42104902150206,102.38979333548546
96.78181924037632,96.73622600972689
94.55250489936412,94.36828338988695
98.0250895941317,97.98686509969927
94.65004907570365,94.50548472011546
94.57678729878718,94.45408366611461
96.27376778974563,96.2459448604206
97.93470870289244,97.84588522392913
98.75040254110138,98.70572826375512
95.3718508474465,95.28444683920989
97.90147147256519,97.84617851417487
98.34032261623094,98.30516979065241
95.22441519541437,94.94181658197857
98.36015631624267,98.32157592235345
103.19877590887373,103.15400142212712
89.82268410153105,89.68699658490189
99.58964595758745,99.471452225203
94.33357539688595,94.24515937988362
95.8262987732421,95.72086672667672
95.27120595672832,95.22345757101482
95.87478393722522,95.8038007510683
94.53940178814109,94.50032868474307
93.77993877737327,93.64360084456831
99.25311957664893,99.08859900575595
99.17079446366812,99.14158081776998
95.29630435925004,95.24123064548695
97.54564494977423,97.47534206342709
92.75062237683858,92.52448237360693
95.7203162901224,95.69965198380365
98.43183247752377,98.37163132861986
96.64241796082024,96.59979869752536
98.97158348224605,98.95736054035807
96.84416641926563,96.7699028517753
100.21187702790303,100.167054653176
94.03830953401555,93.89494821493795
97.76404365483486,97.6205974733196
102.59326504702696,102.51829869712581
98.64432547928152,98.56244769561982
97.64371322455496,97.5594987390608
99.95340887271537,99.93854191416011
99.2917550436356,99.22603241069773
95.75170149562445,95.67803474176566
97.26313320922955,97.20145864561167
98.52421188215594,98.51147238744565
102.3632647731414,102.34296321592639
96.26500270470179,96.2390080260088
93.46402588403866,93.25751131803244
94.54642922064617,94.49540773119097
92.80659473690807,92.54817954006863
89.40720340508868,89.1775352796203
97.20420414840184,97.17917328212572
93.34768965850022,93.27617820285616
95.11805789158339,95.08694902989194
95.8811619641363,95.81844357551368
100.5929055994792,100.56093422415977
96.31170813840025,96.28671658497488
91.59492480279815,91.42028247155014
95.91778176398073,95.84597979691812
96.78758839914515,96.75336742814413
100.9651343336477,100.91271532681687
99.35179016665057,99.32376165420672
95.96801282490254,95.81602650654379
96.5921994875081,96.50018980581159
97.14488214606614,97.09067270315074
91.92171949658731,91.6904345061972
94.90316435016435,94.8491866518093
92.0799309440302,91.9579732439707
87.9442260950376,87.54610775849376
96.58338122216834,96.54699150348118
97.14523745169028,97.11736388452059
92.27036964760083,92.1129727019929
96.48452889654551,96.45751563197095
96.54586850076674,96.40299925319863
100.61455637666435,100.60125809966844
91.52934240988434,91.38122394198972
93.427179157087,93.31547909853529
96.72546699976849,96.68542223937871
95.91756084568617,95.8772714190571
99.19957425608833,99.1786233671614
93.14196040021469,93.06087216714846
101.94109152439225,101.92499785741025
91.82507696633496,91.76074259362227
97.37167391798943,97.22474461179927
91.03449000405477,90.78656263972981
97.36780004780614,97.13194377228895
99.78388370587155,99.76701678020936
92.37003354472513,92.27715430428823
99.1506535221822,99.1246067897274
93.01991974807953,92.91414498263691
96.6526644486743,96.52109216665872
98.35005847687256,98.30838526345559
97.73128533726346,97.71115288924727
94.91041357865328,94.8607004825429
88.69981349130562,88.43224504742311
92.99577578525637,92.85514838512432
94.54645901502897,94.37897860187552
94.61069370733122,94.46683536838526
100.75568141102104,100.7331773439836
100.40078943433647,100.30256216801041
95.08652550097531,94.98295428263555
97.0207704076783,96.9469066324076
94.67725791916843,94.64226904488595
100.32509895990387,100.28028227801386
97.5888326709728,97.57897798795558
103.70211092544294,103.66058950022763
94.85541086116186,94.68849140890968
95.76416059228247,95.6059057356806
96.52586553667183,96.42766521593789
95.75250260809047,95.57716553156541
92.77951975718531,92.6249502761929
101.33006494594478,101.31054950603733
92.52443822741718,92.37132201984765
97.98807482074571,97.97564239177636
92.77401085749379,92.66118317207544
94.4414856568297,94.39422885248703
98.36782381729608,98.32755315762388
89.72483777919201,89.38866677529826
97.5445147284041,97.4999725799307
104.50148426048513,104.44784853512441
99.16046754529029,99.14863860824418
99.7293728008892,99.71133940877179
104.76524422114223,104.70215996219842
98.91039700330971,98.89525448826168
98.99346618162222,98.97030660411687
96.23197680876,96.20684176541839
94.85314638565964,94.79825465566857
97.0470030066943,96.9206684831312
92.73290382215771,92.48092524703644
100.20479910497795,100.1830804771479
92.72299720441353,92.58942848019386
94.47171352214296,94.19519991529849
95.03230493415504,94.79762923741006
96.80284648470474,96.76249528302652
95.23967739623876,95.17899826237223
97.48474388740955,97.43309422522103
101.84319379265693,101.80032954120844
98.98387685413257,98.95375732122542
98.66191600244436,98.62190877245897
95.59932177541319,95.49674540735593
92.80015011091244,92.69583721302723
93.82962936778299,93.61265092071032
96.02373603163491,95.98719607272183
96.00970089884908,95.9237470199516
92.16745627222477,91.96300491131859
97.6169068587061,97.57770428526533
93.74907583912582,93.62790352405047
94.7214571895912,94.61423836053211
102.30216521419767,102.2652049112402
98.3117541465674,98.27618246878124
100.75546851272789,100.72672643808387
92.72357357425057,92.61972337742878
97.1450153589787,97.12784849518819
99.27940680384481,99.25363019363323
96.00701557823237,95.80132169556751
91.38211767223167,91.09851326160523
94.44227775448057,94.38545538502919
97.09712802868584,96.95575013310027
99.57342925346667,99.38783153158403
89.6493267328143,89.48039036384074
100.33604805996562,100.30684442019593
96.72349491152254,96.70824350611294
90.47848791216707,90.22312049845745
102.9372930633925,102.89195095868992
97.13605826418308,97.08827762017245
98.515905224589,98.50883476909706
98.39738019887713,98.3650347602294
100.2748865678909,100.2661883351651
97.17182225702867,97.09094098630862
94.84869780838568,94.76822144523676
96.76746765630443,96.74652758208441
101.54108861671392,101.52304629388031
96.88549522029668,96.85846157816704
94.94805713798353,94.93334301234627
99.96311478290663,99.94321960453829
94.68385803830968,94.65244125403622
99.98669752526054,99.98087218638663
94.8702059239032,94.66266535856849
97.01938408881257,96.88043574851167
95.29943662452868,95.24144121307319
98.64757073389379,98.58079331090384
102.54266861862067,102.4989232188828
100.68574679765206,100.6660541712935
92.95060456660629,92.81837374682156
91.74318226742017,91.5148637501032
93.1510224104499,93.03577711255906
96.89358733529357,96.85193650789311
95.83220866411921,95.78670050075152
95.39498692756334,95.3328904262612
96.4156438585363,96.30152032437532
97.90449306620178,97.88725836866755
97.10835840447835,96.92318849256614
104.24445287440643,104.19134078289682
98.82066991397501,98.78688254623499
99.66303023221872,99.64787271756414
95.62823734403992,95.56048192507599
95.21936924110743,95.07798251187731
92.07252008691285,91.8941260107808
95.35237705048252,95.3060149511574
93.46818181748569,93.33327435770167
96.46350749379384,96.39294427881991
93.45067026121225,93.37827386605338
95.90040095335542,95.8645012375134
94.76136966971355,94.73096733572142
100.0422168911904,99.99983408887026
99.07324702534768,98.97655634879162
101.05012006436873,101.03333316133804
96.0074183558074,95.97926722285074
97.69412296850213,97.65547892825485
99.06657709493471,99.04247127005041
97.38056139134711,97.30818049615245
95.556147504939,95.48999006154085
94.96237413008592,94.79050707739518
96.75292772607487,96.65842429513575
90.48826500038804,90.11449542485414
96.175219363768,96.08564618598149
97.52597286773913,97.33718295208769
101.63139080574187,101.56616557569237
97.22231481845171,97.18970275336993
99.24455430059696,99.22438691319458
93.75322170454253,93.66201177031577
92.04100881618935,91.88110342942527
96.84950136272491,96.70848511590368
92.92584821840643,92.69237344678777
94.09443668767213,94.03192152343108
97.21837681122724,97.16062719398427
