P_twap,P_usd
98.63070361069614,98.62027417122718
97.4558979418884,97.44892552459946
95.50584791552679,95.45746735006158
96.80777783482596,96.75790655852323
94.47012699888973,94.3938952047898
95.80845045925908,95.78507139892265
96.19359029335756,96.1449885677344
97.54003388983458,97.50787819421829
99.02550659100753,99.01702138319415
96.42852175272961,96.39373531050899
98.52435109992604,98.50458136205486
96.17440861192682,96.14779721620924
96.5569724652677,96.5381832925284
99.2560642946352,99.24321946325855
96.76157998021257,96.74287202767495
96.57720664951928,96.54514999878747
96.50420344738036,96.47450394471296
98.61151187036995,98.58485128196234
95.64024355606757,95.60005090216266
96.19229125348127,96.16406498815935
98.39239522922617,98.37676312486809
96.73435874533371,96.68196684403482
98.15719517405904,98.15053709131838
98.3154305426585,98.2950749852585
94.02736238013273,93.95688975356576
94.86962542346083,94.78284845704214
100.85977901916587,100.85507955490243
96.58590956176793,96.57122604956595
97.40983145721061,97.33810001785596
92.15172495975288,92.03958473196097
95.62848750500382,95.59395270374469
98.35498665516383,98.31409783227228
95.02075158734584,94.93907683748388
95.04402613047219,94.9604069133149
95.94831999270268,95.88017842557134
95.50046993390656,95.4483016208763
97.18228065609408,97.14489947185835
96.82890182674741,96.81140787017698
96.79150588806769,96.7318388471982
96.58892256054646,96.52800254797106
97.21304501688566,97.176779791929
97.0809302167517,97.05208894691378
96.62281659926079,96.60378852609644
98.66550553764293,98.61905148437826
98.67564152654248,98.66271726849993
97.60186564821589,97.5507817447584
99.52190031316717,99.50388133696302
95.84952427912769,95.8124930859961
94.60038767268327,94.52246066625833
97.66656041827707,97.61841760602572
97.30385016961182,97.29025760861208
96.08811549419643,96.03613049343276
96.1337291574301,96.0895004899608
96.57814265971149,96.52845365351767
95.44524989594161,95.38736762420446
95.5709535459564,95.53073939535494
98.09353788846977,98.07595855146249
95.12168163444824,95.0459718231217
97.26233305653687,97.2114154989536
97.70203910919743,97.67193527553114
94.52047769432318,94.47114827115094
95.13338644693273,95.0736885606861
