P_twap,P_usd
98.16995928639425,98.13310956782028
99.17445044271042,99.17114185313424
98.37013974547237,98.36564719970136
99.38939289317783,99.38692818512772
100.08464798511555,100.0832878251108
99.13261606632933,99.13039291689444
98.79626580208556,98.79196998533104
99.17251692965914,99.16413459468761
98.74971167173486,98.74799369522094
102.02943354798828,102.01862250402398
100.06711993100883,100.06540716655553
96.85997552460196,96.8471753338492
99.57282986226315,99.57219811256634
100.6249460507587,100.62155744009725
98.8279213600178,98.82586018884392
101.0481488204516,101.04427029410319
99.33081964880967,99.32494894134142
98.37913455570845,98.36603615114403
99.68634655473377,99.68302127784719
98.74334017881942,98.73562673505744
100.14324932862428,100.14127670691336
99.95727863698158,99.95501728423305
99.14810612558642,99.14047680833599
98.0477595806803,98.03188959538106
100.15794707574692,100.15402576625242
99.8497855466216,99.84259632425977
99.0853156733107,99.08304664490957
100.13308067564495,100.1303648678279
100.17046059257031,100.16877217995346
99.30162873737555,99.29772279809396
99.70874504624626,99.70512652054019
99.05073645358478,99.03733191336185
98.47266235774508,98.46859252512834
99.5428729343387,99.53581777887712
99.25063133155078,99.24514057814885
97.73783258667275,97.71815921909484
99.0033372984779,99.00109081280111
100.4225032547232,100.41656319713334
99.8800113431027,99.87878640209624
100.21093768080105,100.2066090267059
98.60768709113654,98.60377517767752
100.31043693081529,100.30873718203493
101.4753558493981,101.46692119008631
98.92656456870652,98.9193090170694
99.41253504653235,99.40838351287245
98.51407719034972,98.49290322856281
99.7998720826146,99.79521319741869
100.21450243117096,100.20574342408861
100.13861285309423,100.13385535410852
99.93290598424521,99.92825736491088
97.82844758819905,97.80181060657821
98.31040747882037,98.2919433375777
98.04100968180246,98.02994347557464
98.26759936256093,98.26125995934217
99.21808288590006,99.21579882809874
99.41230513060997,99.4098603870452
98.41263390640151,98.40128853973978
99.06774916986471,99.06187096801425
99.90629129805502,99.90537320915531
100.40405985422143,100.40253156996727
100.31230277466409,100.30782276789064
99.7098131522064,99.69548084060308
100.37686465301353,100.37513402954053
99.08455958385203,99.07921468455541
98.69159271036432,98.68602207294207
99.95530231614663,99.94877205278507
98.03028905535841,98.02010070104018
98.11544938851434,98.09725786463538
100.02732514032421,100.02524441397215
100.48453434951165,100.4831310807912
97.22920849480674,97.21782713262527
99.44000727161179,99.43714501756725
99.51446493445287,99.51016739641948
99.25298497247526,99.24854828280856
100.28687734465638,100.28593552341074
100.48948347090207,100.48841434093032
98.02962243282684,98.01751047496617
100.17360280523467,100.1705099320563
100.18451854005887,100.17688488713873
100.63322198984524,100.62983026527272
99.53331796867973,99.5309358489539
100.16928853242129,100.15943573040583
99.18708980132973,99.18600443433667
97.89417454137464,97.87959819972232
101.7048660542734,101.69996846483392
98.5767944364824,98.56843872848737
99.06157190371341,99.05913497550806
101.53817131432004,101.53623644767208
97.27395160328786,97.24954445988067
102.16317263076988,102.14592647268152
100.96636710761554,100.96017627756412
98.76751688793286,98.75947087643489
100.81058167261301,100.80722022971729
98.34633353279025,98.34023716254897
98.80421616327469,98.7992341527222
99.76267364770023,99.75908444752798
98.77290700309548,98.76516749972933
97.83915523440584,97.83502141994838
98.81641096877821,98.80350991172227
99.29906563818322,99.29623992343556
98.3963823640879,98.39064241172422
