P_twap,P_usd
100.46466031593522,100.4146713377529
98.19440627660886,98.09776863962564
97.50522504881006,97.43613419303634
98.99682761700323,98.97671629591983
108.46999221535337,108.32931598320549
87.62290913932469,87.30024861236923
100.67418926234852,100.5790006584439
91.2029117299738,90.83709381491717
94.63479108369397,94.58581849112024
93.26947325506758,93.08491716865379
104.58880314755476,104.46009793082116
94.82781508393016,94.75988438048536
98.6475117674385,98.53385360904092
103.5392730863607,103.50492342987192
96.83496666901469,96.76269895517353
99.27401307752442,99.23635328413397
102.96833158181153,102.93593350465052
99.39391174781714,99.3681682903992
97.10855970502645,97.07721019307866
94.9454309704389,94.7922189299606
98.05786958305777,97.92907030370061
99.34619539359085,99.30805185422658
94.51149101258405,94.4564065511691
100.59362788165873,100.5470678713605
98.2308925408453,98.08703234706034
98.66980375683869,98.65615643526066
96.85357063320967,96.7660200416589
99.28165286696499,99.07712646870391
97.24354044539436,97.09551992170803
95.2481468475095,95.17925985225145
94.85000362202435,94.73245059401403
112.9989528520847,112.68034442546345
97.71322493803225,97.61883678093487
104.21897372037492,104.18144380808745
101.10745230446338,101.09000899187473
98.71744226666377,98.55737271855328
97.40027085557,97.26883882335446
98.38601469784912,98.35899431045341
98.32880416888074,98.31709282608753
93.93214159703645,93.7839661820921
95.76271218947575,95.70173706371898
99.04809901979641,98.93324108316834
95.0396462752485,94.98283008676106
103.98299999178323,103.93931452665319
94.2479441002617,94.16659546796451
98.83966158616028,98.80193539363718
100.30002223508824,100.26087838082769
97.1463420592558,96.95336122996143
102.62772239013617,102.54802212865145
110.45891593446304,110.3431226313896
99.29141571464244,99.25169413567268
97.52193747860079,97.4415497947323
102.1216651561553,102.05730248257593
105.44444071824302,105.36362566675992
103.9174585909778,103.8102063365315
96.56448263792626,96.53711479033139
100.54397257225064,100.50437844523562
91.16066186935399,91.04158956862783
104.2176972020805,104.05043693708492
97.38285082390823,97.333640859352
104.42822596513444,104.4152807468644
99.55312746044157,99.52059281989297
94.6825096600528,94.63756887625674
94.73531292375752,94.66559642365952
98.830732620976,98.7288308075745
97.58294290894331,97.56046558463619
99.61578867875818,99.58357079364565
100.64700097585202,100.58770366746477
99.84679122751422,99.81730791697052
98.49397478828845,98.35111983076126
103.00031893505101,102.97650950170772
101.51601640227292,101.44979363149046
97.16125495909318,97.11461004151343
102.64943668305663,102.52857201550569
95.598400657841,95.4265071192448
97.4893502176587,97.42201227720885
96.700948322863,96.68150038015115
94.7303668124087,94.60377592922669
104.45018284570948,104.41665303036031
99.73969265209347,99.67646706668121
94.47443621475207,94.33040229435584
101.83850565168808,101.79778554056753
103.39048933162583,103.31174039496315
105.18015634342655,105.0637319666885
96.55896469516252,96.508232565358
93.64536789649068,93.53039171887445
94.27409346919643,94.10657652662032
94.52260382704947,94.44842561491193
101.4756706599962,101.43458136160294
93.77204987431377,93.67137069906117
101.1672772777204,101.12548100657285
96.64031873723435,96.55593344815175
96.24786838098699,96.20408106816933
96.31559267467091,96.19158140139416
101.9592092442252,101.94171558632937
102.41176015857658,102.32206597511454
96.35103977093138,96.3315929513318
107.0321606004304,106.7571359975984
104.76597654795438,104.71428689574068
87.00037390193596,86.55718255837705
93.95432829766759,93.8866545967686
108.21731649730067,108.05518973818369
96.26885935220488,96.21689338716708
94.0259053236828,93.83517947542558
97.8780650149467,97.82445176932548
96.7315113325164,96.51821211429375
97.59543435011153,97.54228972983853
96.02650474612464,95.98685851239703
98.94600077413907,98.88670011778127
102.1193843156039,102.01987613875208
101.4108406300203,101.29449739688391
99.55815278220288,99.52141291489038
102.47002928418732,102.3807057658626
103.19049188250497,103.13176742528329
94.83513591154022,94.80086291543249
98.42660775314309,98.32519740073201
99.60216688663886,99.5278548267492
97.36962047546643,97.22793948394012
103.67906206870235,103.6348310387052
88.79674168455458,88.59200486269344
95.17227728183637,95.05240743681053
98.34873699938444,98.28380381715131
110.52386789084716,110.37090324716242
101.87303974948662,101.85956721982221
102.01885185629224,101.9301577989615
101.20923230483393,101.12072542331218
109.58534978390065,109.45381088518589
105.74674913665805,105.65799450292063
103.3329865119711,103.20116175857949
98.39877128632048,98.34632014186131
92.26352037333908,92.04724092632966
105.60623141822896,105.46062113065304
106.7049844744358,106.6296988501934
99.97955595379894,99.96211505354933
97.48714270413369,97.41667694211178
100.10025289675609,100.05432561295105
97.83127080443286,97.73564289919725
99.6118847184294,99.5491739946688
99.44001141865002,99.37345574779467
95.28458535901713,95.04221879858429
108.34182813808633,108.16364015801155
90.86898886098776,90.67608313012249
108.01356607409508,107.8112430260035
96.16205247043003,96.03213545577822
101.5736836762351,101.52140092629841
100.61212505228616,100.51199138511079
106.3126486021767,106.25031300998506
96.26423770053502,96.07695930389072
97.1176917183419,97.03371968171228
98.23064193986549,98.1931715198758
102.7938128773133,102.71044256087352
101.80285857993398,101.7149652117374
96.18626746748596,96.11289779746538
98.90192504256271,98.84256897200773
94.0785976565129,93.99654391050879
101.00380635356537,100.92019294871709
103.71843569817574,103.6738750389266
105.54737091519242,105.4013072832265
97.47914303641011,97.43804893215906
98.91488987186735,98.6688940126859
90.21710340254404,90.10025661517334
111.54975383195568,111.37006198638659
96.3700609424368,96.29468906673254
102.53033570246234,102.49953413070915
93.66608522026631,93.59161230245594
98.26562015274891,98.21560640837926
101.84834276343825,101.64014938167072
94.0507021241826,93.95207267463013
95.69322194531658,95.63834988601975
101.94979276699215,101.79146073203641
93.89581818455244,93.84854340093501
105.51164741238368,105.38990954660616
95.72222228058865,95.66207076766182
90.1279163662159,89.55259677863508
104.01209163289901,103.90213222395386
102.77715447172142,102.65953862177135
98.32858848363205,98.30091430138616
106.61992089026346,106.47359485116014
97.49310171199852,97.38910054241936
92.32019677947962,92.22855959220031
97.1173162389234,96.86810018571622
95.84336396833962,95.70648552310573
101.91462039407321,101.85972465860233
97.1371421535495,97.11921060820465
95.0841686124617,95.01209332780695
96.66638044631578,96.6174654006953
105.32484137098288,105.19263426128536
97.52453092240103,97.40887867716305
97.70974910555192,97.66325524709926
104.45226971383292,104.33624270081728
107.12130940462532,106.8036344351753
97.87197663295449,97.7696716341231
96.43494181042192,96.40680484767255
99.85243532570705,99.76560579789964
93.22593189535006,93.00145007812226
90.3593082800268,89.93649551927692
97.13244463276214,97.11767769292562
98.69635908418701,98.64502132680083
