P_twap,P_usd
100.32095713646615,100.23495072949724
95.3554937157949,95.29557351647826
97.13428802453386,96.99954770053174
101.82175251121565,101.7246223768245
98.44399683881315,98.23598069298718
105.9927969211261,105.7626427937661
106.7832543887905,106.72224260518115
95.5303470883728,95.36846474171604
92.99403838728384,92.84326670895804
97.21767871400093,97.13471525083388
94.24205516259,94.21218562265189
102.50523620243217,102.45486963701329
100.3166824200906,100.25495757356396
102.6094931103069,102.57767994848635
105.82838506854749,105.76196765988408
88.91809781316182,88.69429106154543
99.6677206532014,99.64832625740065
101.78441391045106,101.63864152703452
97.17401569951454,97.03794554852232
102.48722188401246,102.3287308650364
94.53625203809061,94.496680908306
100.74905637877984,100.69234046077969
107.52762385877776,107.49290900259697
101.17739831256513,101.1183287973505
99.87862993443402,99.86753061117062
104.12440493790228,104.03054327541098
98.95908921219784,98.93322828183781
105.78426637084243,105.60561608167097
101.57598133788382,101.36914238450095
91.72028446456581,91.54784585392994
114.74220530420553,114.23803414115925
105.65781376084944,105.56952089588219
106.10680350129245,106.06809067240152
103.33383425814186,103.24092632978368
96.3337953795096,96.24157555476532
94.4741332257329,94.43983431522706
107.39132952557931,107.18667234126688
95.22080937744582,95.16342935136656
95.61166811107456,95.46081045902474
95.63928686660434,95.55040982762107
99.52969737376867,99.45106062502826
92.93955384099954,92.58865446392798
98.81284969613071,98.79294908738785
97.47636140980917,97.42607484656484
97.02531204116265,96.99256478688159
91.66531689236335,91.2141928250418
93.78116994302827,93.71931646843852
98.30490787006201,98.10618770090386
97.91943659395548,97.89535986857662
98.5387828297958,98.5068233147301
98.54263293649853,98.51751128451448
94.28743200595225,94.13011847652112
92.13018139234043,92.01880228348392
91.24156411964252,90.79941437024698
97.01410083069322,96.90861160186465
96.1705901132244,96.03911562586228
101.32212493116036,101.2901661248103
86.55871090738943,86.10005402074508
94.08392489589278,93.88579406466079
99.95548502475498,99.89885781330567
104.7249394625554,104.66480362845827
102.38740941802467,102.13438234807285
97.96727922642161,97.89583417899566
97.45321538461766,97.43230158475137
97.87639781732454,97.83564821153107
98.99028494062003,98.97238566576193
108.09966000605827,107.9745893624483
94.98224366547228,94.81189108945098
95.14494360189512,95.07843859973688
96.16451265525498,96.09805838532321
92.55884125025548,92.35546483505485
92.96056194478396,92.8806389514064
97.93044320371713,97.89661704625891
93.54680169666828,93.39946526803325
99.08918756019887,98.95219194146766
98.8580714555806,98.80247188373943
99.35328924697686,99.31620313108347
96.19727916102197,96.1226479912042
95.44970382321138,95.36580511994498
94.04991250816951,94.01491406946919
92.28639394575805,92.22378444454114
98.68946993635262,98.59052562314298
89.91043177239601,89.60820949664014
94.93069857239544,94.83965750880773
90.94323671530061,90.86635228294973
99.55625965479761,99.50080106058499
111.09695811629972,110.83044049734713
106.53090335285177,106.4228252275608
101.79259102998361,101.72753502466615
96.84561541698642,96.76031996025209
98.76288462705595,98.63638946418124
93.65008744636056,93.5450105832809
102.21940571516417,102.1799297018418
101.09592299902606,101.04476425641947
98.08662435759854,98.06982378768404
97.90192718685972,97.87957163839299
96.89844721688735,96.86839336656293
110.9510692208964,110.75680042995772
98.94614746759694,98.79420541557792
102.52461061378148,102.44094366425774
104.32686761970542,104.24702325160204
96.32595667012752,96.2431300383157
104.16428989645502,104.10273591913794
99.05555457695178,99.02753110056769
97.54518626857991,97.50620096529327
90.47218687565193,90.31621517015736
103.12357021068605,103.05518859202674
95.16545880146766,95.0135207017122
100.25706077920007,100.18136615358908
107.28240324152075,107.06118945374347
101.70544293143426,101.6071133396305
101.34428149595034,101.32079084287375
92.07632592075855,91.9205225254204
98.72597411409781,98.66536912269278
97.0436442561854,96.95327320247048
104.61953175377084,104.58296091056754
97.97657634973237,97.96109620131877
100.8498177335313,100.77563865338097
105.13757094100542,105.03781193528539
100.11377133336319,100.05133514898681
92.90835693954452,92.67558097253416
101.82460263715355,101.78995519654767
98.63542258976251,98.42781211784047
96.65697667022953,96.6391807783139
103.43607147933814,103.33225830218193
103.61288451524354,103.50120366883881
97.55213370648453,97.50040448491602
102.63112274696617,102.59945477282635
103.50209282712153,103.48173190364949
90.13203142721802,89.96655589559643
94.6855847970831,94.5438377174939
93.57431958612261,93.5201186808779
101.6744170467301,101.62811477592197
98.70029622499547,98.63324344751263
100.62331126319253,100.56241787451538
96.53321997860967,96.41920284481075
94.57500745513917,94.44115534095322
99.71811535559392,99.65199640298654
97.63902484340566,97.61601105574076
90.26128443248304,89.9234889760536
97.5054156545308,97.44588609458427
98.98804125544316,98.96587810654552
97.82738431984423,97.75810497655613
103.05461891331633,102.94242856038086
97.16170034766526,97.05864607515471
101.53551425031159,101.24893443481317
94.87727195927367,94.76219869933337
100.23722577927602,100.16770514169508
99.33257720897319,99.27611289370807
92.94710367938302,92.84961425852457
99.36984566499437,99.28536392269758
99.72209658890033,99.6468689213786
93.72761815558957,93.58713794923636
90.84814955559774,90.76859624574216
98.8750767016386,98.81614588240477
92.45632377745946,92.25491127094519
89.76807738701739,89.57098885254469
99.58479885120578,99.49350482417643
96.73727608822932,96.69576631602719
94.7240570470028,94.52523337509439
92.98082668969788,92.90454143308655
101.00428490515503,100.93547764670308
100.03038735248843,99.97822336388117
101.71848509612542,101.65274343418086
97.13586526184855,97.03105918838104
98.43779129097955,98.38786489487926
97.05181229803729,96.9994943913431
95.05626071350831,94.99182906309775
98.3472698550003,98.25483403364164
90.19175208798943,90.10905899545371
102.82753763036361,102.7751086466053
93.76964772238789,93.42763685310543
101.64742521669781,101.53710000835096
95.29932030540495,95.24862918668101
94.22071633756624,93.9763046237829
97.13847467140072,97.04000679222342
105.28780214679148,105.23166882194023
91.65888469293199,91.44943151884085
97.2747801529409,97.2385958636198
99.12355514521978,99.0931439305211
99.84548465076004,99.7731287980992
95.99216360767464,95.7472413588947
92.30333867858931,92.16912088469084
97.15548020758187,97.13250391278646
102.20330626452125,102.12374120277532
98.2601081667068,98.17274024083414
108.24143341055235,108.11765276259953
102.02161040025464,101.94422783416869
91.87492336984744,91.80765084797585
96.11829712798085,96.0487061269023
94.60442012497586,94.54659762026357
103.48084864976487,103.44022232945663
99.67246200086647,99.63273953679416
95.11789649344973,94.97471988317503
100.4404546565384,100.40924069731652
95.64401332739926,95.58366224355603
101.00122436595531,100.96391316803134
100.22659992744535,100.21100428844169
98.15243182871473,98.13818006527981
104.76804570694148,104.66322918204551
101.37458310362892,101.33839745522423
96.95660057818623,96.90011771781313
92.23415993443119,92.11701456344512
94.23802143784962,94.14830331489078
103.45642665574802,103.18866843660405
97.09481149983392,97.0698565996725
102.29729477921222,102.28207974563662
96.9505925820515,96.91788549815486
105.43384319467323,105.34718313048826
90.80729818570231,90.6947942565681
104.22678908378555,104.14981348383094
106.22350658293466,106.10824230756137
97.4779073701865,97.4398517147405
97.25994346502536,97.23391422479077
95.17615931695762,94.87549072470465
97.59123938968989,97.50380645904545
97.66117330747538,97.61405505654236
105.46185740805231,105.35179194980383
107.18223631877203,107.11578379088358
96.88779471047437,96.8720589755072
104.04599444800454,103.96199866942338
103.42149668578566,103.27078699515225
93.9590309784727,93.90923076737312
105.59052217368189,105.51976575568233
101.33388331286493,101.27879258102847
95.5971785986826,95.51406604287321
105.57203974272562,105.4616367066459
105.80259572241222,105.74038503530575
106.21151585649329,106.15353981443093
104.33448871259847,104.28166487498147
97.022821316387,96.93864640879896
100.46038144402075,100.3958722656253
98.51655384085714,98.49417809199002
100.08322428583888,100.03391885635848
95.07754338206765,94.99395693494391
96.27288892526394,96.2129186280525
95.24742517375951,94.90798366762489
97.26818705952518,97.19733270149713
94.08465359727889,94.06771817132976
97.21036195550616,97.12952738008889
101.57779332792157,101.47700542668584
104.37923270364436,104.31245770011557
92.43474462003354,92.189878836459
98.08291750692104,98.02940583875014
100.09457758848272,100.06140868080057
96.25001602626318,96.176012074531
92.22659490471966,92.08124602889792
92.1967550829352,91.99339542885816
102.64276730890184,102.58381587774461
95.73903807786232,95.63583509198425
93.11445913877806,92.96970374046948
99.91885463390234,99.87995592935106
100.35575872987918,100.22639758500239
93.7611173433989,93.7214264150953
97.32735574444243,97.15582400244622
99.04066004105009,98.96342964492908
105.81297433389675,105.71687170163844
91.8233847859667,91.69022687329694
97.29638638669721,97.20923742295702
99.04095530130685,98.89782723789844
97.30940394977583,97.24279622396296
99.89213769052596,99.85757828927213
95.31872108453294,95.26319926250729
101.0027791661555,100.96861862158326
100.03222532192228,99.89147552271064
105.12479564274149,104.91076543973077
94.15930676115313,93.87579846664772
98.35040019134604,98.28396509781435
92.86066802869308,92.58846102208707
101.30197967162769,101.2492404419009
94.47346319032847,94.08956585034717
93.06386977515214,92.7982541345669
95.41091679709078,95.3711423056062
94.25974995578088,94.07812744879742
99.55429277140637,99.54016294932266
98.34434510025645,98.28761108988155
92.1769845473249,91.76508377324173
103.30308226459525,103.25310984207991
104.57553583635057,104.42253309835081
101.03455702160342,100.99577559839005
97.1520036233443,97.07768808279285
90.94753236358788,90.66565199542703
95.51579762868903,95.48834762017322
91.87909261992074,91.62139534169881
100.63955055068494,100.61498561816421
100.43195850637177,100.32864561616023
103.1074751638126,103.06138065514172
99.06643884327146,98.9449796375876
101.9440360172203,101.90937861854397
100.81061937101367,100.75460543121314
98.73968188460486,98.713426908198
101.3903577136711,101.3563712163949
92.58579308898585,92.39444923888837
98.34276658992972,98.3097690215213
95.88253241839949,95.83778478159562
102.68615549070269,102.62737411598182
95.77486785442022,95.6858497167367
105.1607927943764,104.67646955599525
94.32298273266609,94.24874371564826
101.12754833374079,101.06789197793384
98.85154133912441,98.83272031693427
103.14541311894014,103.05447297457079
101.44361538953804,101.40854450900474
102.43928045290605,102.31718909387504
90.06544399759684,89.89981115499933
95.18666175523634,95.1522950061404
100.69192700872041,100.6387629006771
98.892977409351,98.81231615529495
100.06683152182558,100.01604308634825
108.70905267184077,108.23826933354184
95.5580799794469,95.51857397382108
92.4875952726235,92.24094292218057
93.42323026653189,93.26397131535781
98.45381760391876,98.42881276413429
94.5179211208864,94.49242392258782
94.33358495396372,94.23488899688535
100.83663499129597,100.75010125654626
102.83096717611352,102.76828562563725
101.32157620108993,101.2572158280904
97.24852788698271,97.20415410880102
96.27319903787001,96.24505350098258
106.48883412190388,106.40621670521539
95.22871333694793,95.12447023257745
97.73430861303615,97.41747437399313
96.42261818906991,96.37983269837184
