P_twap,P_usd
97.53186535393102,97.5247491949083
98.32361437856144,98.31823380102125
96.56337540282199,96.54821651364178
95.95459478670246,95.92329400973743
97.45601877567799,97.43267539279147
97.59393445036733,97.58737537876662
98.42263728451488,98.39614239122571
97.72208512794073,97.69838872745258
99.6197307337582,99.6101056641655
96.84604762929983,96.81907084645279
96.1104513599595,96.0468675858775
96.63495059171674,96.61019765627526
98.0905958200936,98.06720006089186
97.83295150000528,97.80279087602804
98.19105214431758,98.17401355089596
96.67546866610526,96.63551648115865
98.64981096192311,98.64103767340018
97.51009872722108,97.45857221841129
95.94597652265163,95.87739382234679
94.57094057773503,94.49071138701636
96.55941299750852,96.5225578499512
98.98387957291722,98.96050614559377
97.24721691521329,97.22405223125187
97.01076626705557,96.97217705234688
94.82741054396463,94.7111200064396
98.94017065104819,98.92051023033483
97.9746395810704,97.92283630981127
96.76168214406042,96.73057859092067
97.32446855349339,97.29978028975658
96.47346516884352,96.39908013441641
94.8078561589799,94.75219161251377
95.88834137867536,95.85100562152894
97.02928445514152,97.00905533810634
96.41586977029367,96.38925837967571
98.44947375349349,98.43313042516618
96.89424739022986,96.85059232183036
97.05421906338586,97.02502320316647
95.45049260282163,95.40038557077254
95.09149489377738,95.03449951796712
95.15812015089477,95.12733695066068
92.716796567206,92.5694309157997
96.11864422343973,96.07809956297973
96.78275264327905,96.71327090483297
97.6562076720607,97.61422256806571
97.93712650621492,97.92113062721262
96.15422387500506,96.0996808542158
98.32298967558107,98.30704240493436
99.20789619668379,99.17361413816543
96.49853478906333,96.39656673451283
96.8252330060275,96.7794243710341
97.22427463848858,97.19600026126568
95.5042745014668,95.39936192980348
97.25220162717856,97.23638668340222
97.77810406528506,97.75836128153625
98.13330509831916,98.10278699018104
96.47979761446504,96.44918376240312
97.4655086196356,97.42105379193757
95.96809387884674,95.93440260612398
96.57441813378479,96.54132083917972
99.4285820421108,99.39843538418637
96.81508577917926,96.78361853925122
99.39557073320458,99.37671474186281
95.34732708300906,95.2727471341127
98.31799581127974,98.309483590825
97.56788964376666,97.51010978916534
95.68957912565102,95.61896496957361
96.19806449853364,96.15745270245468
95.81479620119086,95.75070847297977
95.88262450482063,95.84813714512545
98.40559007760025,98.40003718683987
95.73103271376867,95.68237157958679
97.04850190290158,96.99394086468357
96.69978259830202,96.68058057179677
98.95334058548232,98.95030809177045
96.90488374184726,96.84995030580237
101.33177239560122,101.32789556117805
97.44338075674088,97.38631825266758
97.40069460100462,97.37831942967743
96.37109390076448,96.34829977770828
97.63982145494373,97.62134229096489
98.2903764823885,98.27018363968992
98.27790506779574,98.271400100038
97.15810822425557,97.13354406746888
96.62910300206946,96.57644726541247
97.26197182506857,97.24122644792855
96.17866288114023,96.11226411925875
97.46721720244453,97.43322019181018
97.0453978580715,97.0024622976511
97.70176211862184,97.69281842784643
97.438837671915,97.41654883252917
98.13908556495763,98.13005151552179
96.00709694088263,95.95648159530812
96.34754491680089,96.27452290629404
95.91030811236259,95.83367645072542
97.34114145801088,97.283033174506
96.0710307874105,96.04048812144734
96.54252430903222,96.49575557049837
97.27152112795712,97.23592993719193
96.62014946283091,96.5543415414795
96.91576329601826,96.88667318381202
96.96883871505912,96.94042506362469
96.16435710334325,96.12068825514467
96.3677275495716,96.32688932708682
95.52811505736969,95.42573026468877
98.45496296008857,98.4278696050359
96.02639003856555,95.97873620882055
97.2894371940695,97.26869862888582
97.95328859075451,97.94071104476008
98.53089438342101,98.51618957301284
99.91996648949743,99.90320602838237
97.65972831154933,97.63206013244626
95.61179714736258,95.54442321801238
95.29691316333296,95.23378228289246
97.68847873236655,97.66303347194616
96.94082719244794,96.90099457492346
96.21565946483213,96.14926504744892
99.13687930048495,99.13136620616307
97.23687090202313,97.20153216969145
96.67009617883713,96.63421666190455
96.19497126166716,96.15101567916854
97.61172521370783,97.55365764432155
97.19653333433973,97.16615825043348
95.70714376603091,95.68190538423347
97.27722598177637,97.23122761796728
98.15040491027906,98.11589471474184
96.413226856189,96.34803351883657
95.12766634487885,95.07385308023323
94.42284714220638,94.38208362694816
97.62241541146393,97.59021237068973
95.00618301333935,94.92375847540845
96.37117844575744,96.32290457369825
99.94327455417391,99.92923623370936
96.32796636655762,96.29177733138721
93.94097461742557,93.85607540902846
96.36008803524933,96.31730556221036
98.60380156251753,98.59023513759465
95.67515016916555,95.58453534978563
95.99154230155608,95.93648207511445
97.30770508345766,97.25968461104155
97.99058770132315,97.96044086007794
95.61236566680809,95.5449850299998
97.40402515260016,97.39667860612388
96.14406408723367,96.09201836984984
99.90598676513407,99.90155075210417
96.86397078381552,96.83920511545011
97.76248068845099,97.72492888404723
96.40753524599828,96.36604814027065
95.31660365845292,95.24096503099251
97.35919608863705,97.34532601656655
94.50516779290513,94.42257435059825
99.02325589906972,98.97782846834119
94.99426594465761,94.92855850531443
97.35524399096875,97.33953131917286
97.21916309473309,97.14619108020268
97.18822703752956,97.10863573468757
99.09428371863427,99.07244768841159
97.63243295887106,97.6222639410337
96.68055656119577,96.66245490811976
97.88362493683051,97.87163100324133
97.13446266363695,97.1178316201196
98.00909477275242,98.0006896658822
96.45056591447222,96.41057422033701
97.19135650951439,97.16972651397604
96.91895132452497,96.90954681837101
96.36523338947597,96.32315282356963
99.15699697027132,99.15394446814935
98.1037794208665,98.08632733446183
97.30857372660817,97.2870439124827
95.82635822780658,95.73485146033116
95.43745983633116,95.36645194794595
94.89801156572618,94.8189715871389
95.7091495705656,95.66859802479144
97.6965174485444,97.69040016201811
95.12029332341969,95.06297204254133
96.3763371399161,96.34452798449153
99.46377771609781,99.45486203409862
97.57734903001105,97.55838972904728
96.46711789817334,96.39853076604288
97.06080675680043,97.00733433703766
96.64777269037214,96.55142536042865
99.89504681262655,99.88999223636463
95.74782842362727,95.69594099086004
97.70504847992817,97.68892977808832
96.09899244622457,96.04607169241908
97.5567202734009,97.53819740334602
94.97212755903716,94.89694150961193
94.98744981564876,94.92158580484725
96.59631202420113,96.54335076519108
97.1322883791113,97.09769813356469
97.22834617980101,97.18675691764905
93.6379741513879,93.52824013274865
99.94603394466002,99.9409366603224
97.9563491211779,97.94736561144381
96.43862303726806,96.38583860063108
99.06542106801139,99.04356085226313
96.59295508297973,96.54435422609984
96.89052462637608,96.86013233616413
97.20679395696281,97.13442463515338
95.14721842369897,95.10739456149848
97.41632409323576,97.36543160297956
98.93203155903346,98.9107123895585
98.16947990629289,98.16354585309666
98.41399869043427,98.39653122392751
96.52046088102541,96.48730270911055
96.44861854976547,96.40318338390001
95.89984704044788,95.84607120731191
98.02178934361305,97.99592502061732
97.45083326038198,97.42287709398667
95.21721366697358,95.10513935353843
98.46402754268098,98.44431061691459
96.5782410302241,96.54912698132001
96.18351365936859,96.12619032794994
97.44740388763485,97.42017883951928
96.35570000471604,96.33419052224072
98.0301117858297,98.00119232680927
96.00177321558691,95.95087397819225
96.98392158355438,96.96228369665336
97.53940586986484,97.50462737904445
95.85111537828907,95.78892503814642
96.5064703018837,96.46943730464787
97.18614640519016,97.16747904646874
97.70967582393186,97.70263116396754
97.82403066314174,97.81102342898626
99.51457492267848,99.50918605167536
99.62146842367747,99.6190622415512
95.9657365717607,95.9205872899585
96.04487709320665,96.01433262834873
95.45706043373094,95.39710260006004
96.74689532840472,96.72370552597289
97.47444753494284,97.42761676797484
98.52953953964816,98.50753038363794
99.02625880548108,99.01527525397512
95.23007545388768,95.14657005538015
100.50711001333407,100.5047684054743
98.01560749179775,97.99845542715241
95.54806847246893,95.4585121285871
96.19612552073839,96.07253896696331
97.43205147307773,97.38405181541245
94.63557089668694,94.56561722496276
95.79527154821379,95.71867581856375
97.76518383374109,97.7471817168374
97.49318196046708,97.45109023208234
95.73770252398006,95.70283388530359
95.23848610612659,95.20155578710913
99.12857648627998,99.11536553344224
96.21927100212515,96.17464580803193
99.04910602920609,99.03237945743008
95.5312953486857,95.4845146408707
93.33976028862054,93.22753164161914
96.80253338046623,96.78625851091667
96.07552456735974,96.03858978801054
96.56261202157098,96.49237701594808
95.69421946823475,95.65525760632444
95.2616122132805,95.18859749251864
98.2604826382552,98.25256672840648
98.3402176128119,98.3363825390421
95.85582415729083,95.79498498580465
99.66264962075093,99.64586655615233
97.52530938266085,97.49006923261423
94.80124816772418,94.69754399367272
97.573739170667,97.5428623854059
98.22704482467407,98.19532176599033
97.56994439206586,97.55003512323616
97.6826099553993,97.65047020533298
95.75512483292512,95.70152910604807
98.99612738469784,98.99349080165803
98.98526417084877,98.97926763168752
95.91910102650128,95.88296248149
96.75143854224005,96.67585612351603
97.27948598164225,97.24945323403058
96.81731245534476,96.79615812959496
99.71014336933514,99.70509842777004
98.35801872027182,98.34795562267226
98.09794173931753,98.07002390857198
97.80748761227693,97.77948429911083
