P_twap,P_usd
99.93761815809575,99.85772625457513
84.64878711872697,84.09079788532358
110.36381937287835,110.05459884072538
85.92750698582944,85.05802438991192
94.02684750824388,93.86727588745556
91.31567886771782,90.95806850599803
104.72176083397778,104.25122698392384
107.32895251710748,107.10896054847775
95.99377631357588,95.86602390614615
107.65521700034041,107.24553085478504
109.50270049326434,109.31091838720464
105.27165038655215,105.18417266221536
105.55009106738758,105.19329125809492
110.03116079486071,109.82619642062522
97.84494062757247,97.66702594361489
112.21796387395298,111.89038856955798
95.27686674369757,94.67118311142653
87.21426986263495,85.11208236091561
86.26610087701143,85.08100719245998
114.50271768425337,113.99918794551269
99.6925914111411,99.39701550827725
94.37639521224523,93.85616793048341
94.16288285659725,94.07490500683996
92.15271482294321,91.81790231815857
97.18148672325724,97.10336870649407
84.37372304415936,83.72907739174035
98.4187662767583,98.19524995408231
113.87558723975373,113.32440872856664
91.70452809570348,90.08913431748641
93.72620629252395,93.35085218665778
102.09366931658842,101.7726877810918
91.16366570636285,90.65116537946139
95.61972432588054,95.18561091302485
86.0087129889246,85.68866945293026
96.41029999241158,96.24647963519399
98.14104598439722,97.89460204062836
95.52333320358099,94.85319640454394
96.17672774085383,96.04697317116674
95.14197908154296,94.83221111069156
99.60626617238091,99.55662911664378
89.07529218020825,88.89277667567683
91.64414372934574,91.35600891143582
86.31898493776173,85.61168310359437
94.59132246732307,94.47858529381467
89.78115104496352,88.69973148355686
98.94416388667545,97.84952738475646
90.43486541937696,90.00296251323813
98.31902517846135,98.0436978316243
93.98848441557612,93.68464223342295
85.71469684433342,85.45074042954349
89.5286498106797,89.14892596876084
84.67834241286205,84.21259036918809
100.60727917445786,100.33629593296207
101.04686542912991,100.74217650912503
99.8975811719137,99.79970532813388
96.36858477145935,96.26593270355333
100.46010701133038,100.10590368648509
87.29106890519115,86.6206543356186
98.0045678624389,97.81975926157227
102.69151653380668,102.63461144037339
89.57061055869916,89.14008483648988
80.71299174029743,79.25511559527848
98.99466617209853,98.85570032413824
102.48561491865603,102.45155270315709
92.47294266242051,92.19301757688781
121.89258755767547,121.03580274535312
87.30512728575206,86.80543759105359
88.1195450581078,87.62078433883366
99.23490375675424,98.95567904564528
97.14559022430343,96.72968670081906
85.63136828741422,85.16267786689185
84.55958274918335,83.9378472399792
95.16333105064494,95.07837015081948
89.7017858425119,89.02335238356449
90.98739991544012,90.61918698525491
98.1379745562036,98.03533611634005
99.03061820318015,98.96259520427502
92.56145159676848,92.31859682565897
87.56448054221474,87.16231783656322
91.88612785066482,91.19145002495401
106.5532466370227,106.41754642613893
92.04289398294192,91.9077974936185
92.10721111309886,91.92641695565881
98.12593930716307,98.01730179035559
97.28801292307311,96.74061719185049
89.15903063308666,88.82941871454778
100.2718567009766,100.04538410727632
93.84901367654011,93.66529821227952
90.56753399874935,89.72489887209288
79.44737309291622,78.15158013770379
107.46882291062074,106.75456649299656
101.98986524186189,101.77927494600235
93.98183282073295,93.47555930033558
89.92667793499487,89.49508111517298
96.15461476744686,96.01012948901814
112.08619046602116,111.20397529221788
85.41935226345714,85.1924154731609
111.69644365058458,111.02508860550525
101.46777475270059,101.33370630250114
96.53912071730234,96.31186017344378
96.1109822272076,96.04051227611545
88.52067365244301,87.56438744312081
89.25488385467736,88.9110320319986
100.6373080563444,100.50034358968327
89.46565330217013,89.20514624864634
102.30576419039363,101.65237599221575
88.88647078410702,88.38309389870038
93.91610793020695,93.69912408310165
97.75474714861106,97.59149697016973
94.01900366382735,93.83879505725102
92.26737164099339,91.09712993834324
100.42600428811161,100.28266298507711
90.50177641898277,89.65501082014028
109.41776017879096,108.94864351281399
110.04943899377191,109.95198800044946
105.58865927279545,105.39948758166864
100.52270880642021,100.44395473797022
95.67667680176076,95.57050179152014
112.73968449263495,112.4647357224048
97.78398335550757,97.34402815242669
97.33990511747163,97.1376253290715
97.11948260411431,97.06605982672832
97.49376921796733,97.29500409665437
93.67245521320984,93.59201449141308
93.81767765289392,93.41858882481166
119.89707017696692,119.08282562647352
106.76176989646072,106.40167115064459
98.49051234499562,98.06638818350774
85.81565368394506,84.87206249722439
100.16778401640275,100.03980377662
87.97312747000623,87.59428249334408
93.77688298921275,93.23579230890421
92.33951351268725,91.96672857767405
91.9571952683932,91.84973196289927
105.90232576778838,104.99493429279586
100.42454966748399,100.30679252776136
108.69083629189748,107.97313384044932
90.89083713432247,90.72947958409782
103.42394447462242,103.24090387951742
88.19682845126049,87.8615540371902
86.67555276812935,86.21500248278434
88.97367225106798,88.36922671256484
93.76799867918353,93.432512241517
100.89750784989526,100.77020695167316
129.0402714512163,127.51399852814153
97.72864442532278,97.51863070862021
98.97420495310242,98.73581445916935
100.52894653345147,100.27654426296498
88.48315876634018,88.27164999504203
101.7355169047819,101.32668669045984
90.89721156520511,90.38737562001411
97.89961455569996,97.72448343280738
100.97629251317667,100.80751086546417
86.44638470957852,86.00936652127969
89.72923596031875,89.51592133613099
97.68866762887643,97.30347396646911
98.64629125628322,97.78483984577966
100.94306334472381,100.78293094502955
104.97070043803257,104.8665018975437
88.63714955296409,88.17933443306312
103.4900875722703,103.32365427886566
96.0235420787788,95.83773143493018
100.04516850692724,99.95709370500316
79.91969351867999,78.52624066606589
93.35042705830489,93.06041884787227
107.01424960905642,106.37440539737291
106.37357834435599,106.04483861335741
75.65582992418655,74.18188371298933
92.62076237851228,92.22468634551667
119.69164511947092,119.31085782193446
93.24805231227869,93.03458078606393
85.32717093183902,84.86409495655158
97.94080984190445,97.77385505813446
87.1336732853763,86.76357103674427
85.37465700765077,84.6569010980396
94.4925380349951,94.18744160442269
85.35503609147209,84.41412772280194
86.74524472088763,86.612967580848
101.71411595731935,101.586388634104
110.62273212435595,110.38183228574636
92.02471891057145,91.78452077864021
89.49698109066611,89.23523538591049
98.43744940601864,98.30664564129275
100.61612728609035,100.26251097732052
89.63984939803993,89.16017610285134
100.03158531893293,99.9207811850559
99.89862413175591,99.68060841747143
90.06745134682959,89.72728673011548
89.7259764474962,89.35790961371224
99.60213271717144,99.36733005458181
94.2873992784596,93.83997395948893
105.54202768569965,104.82891981266496
101.63668148096932,101.5562167141826
94.5795291955006,94.25509385804814
95.33119883440048,94.84642243361981
92.08549046672603,91.51097745519657
102.98894041715654,102.7931480152293
91.13405188088578,91.00299771490411
101.82934996079283,101.55598821749764
92.25658910658258,92.01569515294226
99.25071717962544,98.98933246671746
96.45365673306038,96.25761154943892
95.039359919798,94.92243711277155
97.86426884793914,97.6730802071296
105.78353638957671,105.69830286429081
96.88507516112988,96.7211021945035
95.30531489342671,95.20874714621853
101.84792529718983,101.69580033172113
105.46034981897101,105.0982274087522
85.5869263615365,84.9963441302341
93.26628610186427,93.03981633647027
96.2140542907266,95.9967413981134
86.39067441748925,86.11252081040851
106.93262594111484,106.3755093097855
94.14485241467617,93.87699595150347
73.60388159939157,72.71772186666118
86.14249984691548,85.34172107844776
95.3713047499851,93.75599952679457
99.27307755824191,99.07522292680042
102.72747357224253,102.543636610015
101.7206201536689,101.65695902874228
99.8137186544184,99.60358001712311
104.56795938057145,103.98237800644254
99.38005586751677,99.2725436348257
96.21626877211862,95.90423269522088
101.04607192995472,100.16871679775707
99.53525398611261,99.41620625400878
88.0425301993785,87.70123054479463
90.64631968688128,90.47127884798074
99.943899090088,99.8597546262276
110.41565201770035,110.11087448945193
98.00207084183657,97.7249449744683
92.14291171884544,91.760825951645
100.87817021359213,100.21861105171693
78.12731179882472,76.68821853044005
87.15397462812808,86.74771277573392
96.49255691018516,96.42049634061112
89.64130158168861,89.36636955999907
87.32164063668408,86.86934618836304
99.2469522978748,99.1266536224924
87.83901223237984,87.5132189361175
97.14440755373181,96.94066842814215
106.68229562026488,106.46766423195287
89.71368246388087,88.45033418260157
102.65490523723334,102.44927884019494
98.58637412460595,98.48876662476732
88.60400374426501,88.19299642647
101.29219981709346,101.22062864932528
94.53909661271724,94.35409710063124
111.19647338229066,110.80213907852702
84.93085529661604,83.7725117145085
98.49888384068313,98.44421624411193
96.95236855128353,96.86763121727638
93.80019633263801,93.65838701196488
99.03272636116985,98.88554575748306
92.61173768202835,92.29308431336298
96.37305686108972,96.30967807185945
95.25584226537575,94.90543109020369
99.09795529504113,99.02588275002078
109.64455936985114,109.2861049939004
98.07938090705892,97.96747037959567
108.85967205582793,108.06973137126408
113.2662016937691,112.84557351418647
104.52740598793706,104.03885705162976
98.43400067938687,98.14852448934042
111.62159980028588,111.2670234852624
96.60174084360335,96.07882232041433
100.92317474367164,100.69340843883978
97.50328354534585,95.97520211308908
93.38171904527954,93.23337291742372
88.96426930170999,88.73651618498508
113.57513656588758,113.10185451601605
94.0235768959842,93.85075377987997
109.96201143018705,109.76819473378188
80.01066334891202,78.848233143145
89.11980969959549,88.82712697608527
86.37524064799995,85.22005055884958
99.63605422767131,99.5419560122788
100.77685487592777,100.64008508832961
106.7887848067208,106.58666060856066
97.8094602786317,97.69723544898108
96.00492047694168,95.75552959447076
86.84097664188768,86.54285201971292
99.58325558835833,99.08667541935152
111.08059845997697,110.64667871665134
80.81099284529174,80.21899409124138
101.36726986012492,100.63828250345719
84.60220323458685,84.32299880058072
87.15664191054695,86.65250114964778
112.14271889809797,110.58473118357038
87.31323034077931,87.03390590547741
101.34803285785391,100.78029072667769
97.68324021445542,97.573174783295
104.45448660476686,104.10548023742054
90.27497877861926,89.68146842699294
87.79671323838373,87.5473985795768
98.52656145383224,98.25907896384145
98.7584122607227,98.65405885021737
99.3375103298463,99.205467152757
101.5533380628462,101.43186763227631
105.37888566066079,105.17954780181495
97.23443814021034,97.09417067047221
112.4785230241703,112.01703780906546
86.87399850449772,86.57717245348135
85.15026688731366,83.2618168865015
99.20701776732669,98.98455965630917
101.73711949774228,101.63626437204182
92.58809698967382,91.99577295671727
89.93302816290127,89.52947259424302
84.48682619893609,83.80634215646984
87.80111166090845,87.57608629144713
88.72148342741349,88.13179723027838
105.08946285009235,104.96159691620734
90.3093789786876,90.20252140809349
90.75971630606479,90.60922523413747
102.9646160040498,102.84206755147757
96.41300959189968,96.31848608635863
90.90216856959262,90.68122784976583
92.95737406489012,92.71764218464718
109.67892793869721,109.52353013898983
104.40387440533752,104.34055321256952
91.14171154195354,90.97339440006137
87.04947684553886,86.70070608167532
91.47323042057157,91.21141394716034
83.5415866252274,82.01800273590375
103.50087922810502,103.28286235580704
102.6135082582437,102.34643650835542
94.35338504051315,94.07006021600367
101.81745047984786,101.4161011200817
108.34979316089424,107.36797270426487
92.22012747890989,91.87791494025981
91.2837507928678,90.85832816702758
82.35007739485542,81.35321452120722
99.09263578843233,98.44375034802741
97.14889533608249,96.83174807002729
93.35465502967405,93.00824365819793
117.02043086356514,116.44957499940216
90.8711950021615,90.69100473047341
102.59445787204214,102.25128334818133
96.88343462511565,96.68608170146405
97.16706377119198,97.0018622631449
109.71285293523489,109.38024792888694
100.55784109578879,100.22753234359583
93.5299241725863,93.3598246917856
98.19534060810005,98.05314508594945
86.96899297555132,86.7283239863877
103.77888076898017,103.63426720119115
85.7564652354943,85.10718546083967
90.8146903862947,90.7418003742568
99.50231429022742,99.27776872422108
94.41490269735868,94.11281081210099
86.74038595166519,86.42863249691194
109.16161688488943,108.71090659993712
93.08877186613232,92.94898508449516
102.98435321482921,102.77799983751464
86.50997796342887,85.98485083773349
82.20914362241604,81.7600260267216
89.54845426090593,89.39581948328134
89.28013035811247,87.9506274574985
102.23029162636645,101.96676201794969
88.48303468624776,87.4654361951089
104.23014526539968,103.93781169563316
89.70992873059144,88.72891674251073
91.45482726798872,90.59810061971505
88.77562077715181,88.60250653933461
95.2993850993563,95.09645207831483
98.66951172564475,98.16954864523471
85.67422770764598,84.56245380113373
92.7169431460504,92.51212871948279
93.60735189139045,93.29126792554695
88.73858979445589,88.00576944889931
99.46186105567489,99.39244932247944
103.0224119564658,102.52625479274244
91.91016377137322,91.68902736711149
107.95056132297175,107.7169361147642
95.82985591069804,95.7735834029152
85.20481511847406,84.79524134673866
84.53330080596623,84.16189273840898
90.668655266641,90.34843040869237
103.42088618148578,103.2580090387633
83.17367966631109,82.52177002746723
108.739514080084,108.14545177969075
98.61643898673107,98.34132414146
89.95259355553571,89.65819474268824
91.984751295233,91.53248463196068
105.46549896401723,105.16562173688195
87.29479835648095,86.5233886311093
100.22935959067723,100.01457513033841
106.88694334828078,106.38147305454953
105.95003893662877,105.62880179126145
107.13677203414706,106.9749382193659
83.53348955573856,83.29351757821752
97.150367775267,97.10092632938768
91.22106648713337,90.22322632010166
89.21028022344353,88.8703383257824
97.93000991162288,97.56657701898153
83.29921619307918,82.62078272224335
89.49521032982986,89.35333313358366
99.60267412268823,99.43008021824461
106.52822928754954,105.9000988337282
104.61060656970584,104.36330896045094
102.19615326321554,102.0561486056749
96.74597796481314,96.5658047604706
89.4287522938905,88.45224111020906
82.87091204590295,82.06629461024612
89.3147526967475,88.60568582127878
96.80161925115954,96.55970844206975
93.62100245311868,93.5152866236798
83.08986671669018,82.60629815100113
90.13932960069803,89.02737248085636
87.7205338758579,87.4275686799001
103.50963442991893,103.38940618552978
83.85706191609862,82.99586323167694
95.80890222530043,95.6580644964834
107.23410966177308,107.0265813033123
88.5561215252944,87.69264857203086
92.2318186242556,92.07259014863257
99.64063209023439,99.50904006280761
81.57927524558261,80.32847995409684
96.3331372782167,95.22570081840408
92.39649599974683,92.28796236902673
106.79970641615104,106.6450059413578
82.66905290357381,81.75297315438738
88.05209561169475,87.03771283034898
104.4426454320529,104.0616971870006
101.49998105561195,101.30133023894454
95.0021789317167,94.28156060901225
100.0938250332925,99.99544601987041
97.28104138561582,97.11486562856533
91.21271551123932,90.63624081478505
90.02542124791016,89.21086984128496
96.27160137685438,96.10676446051617
92.13930478528737,91.76194695967028
98.85027943128244,98.77091091870649
84.7615963568031,84.38021381075812
98.89535725640631,98.80801994691147
92.7581336938762,92.69043526603433
88.71396184608471,88.39001266873069
97.53296571386304,97.38407173934013
89.6080041752776,88.51557921833684
93.339877653953,93.22991095456068
98.70026583039844,98.56742889127558
104.59291470697968,104.2794906602823
93.4731278170625,93.07126693702276
91.82299250600916,90.59698787898633
98.21713556365589,98.06172719720013
82.91981740107957,82.35128360207322
91.09249475401772,90.85141090677757
95.44836694144735,94.98173885246028
96.59830190263827,96.38234663876673
93.57512020101863,92.64213998836792
106.38177109120306,105.9753963307614
86.22496606358044,85.81851529868443
85.6843580873593,84.06413045736075
96.40142377547674,95.49351550914434
84.71636505649519,84.13244944165424
103.43427558223979,103.33117356947844
105.2690677545732,104.9631830186694
95.65830525355041,95.5268295079986
85.01301401410637,84.24509186231298
92.73325927104779,92.46482493247908
95.46030599241368,94.93887772390052
90.66369347466335,90.2977046034828
89.38626585826395,89.17385291740356
99.55211580202554,99.49833187875949
106.76778965280948,106.65226440649101
93.67516495478452,93.28542945933677
87.55319720830597,86.67465536498457
103.78969146376916,103.46633528582633
107.59098893960734,107.15572265471829
89.93076241714706,89.6070130924513
98.99974907786059,98.77961377620782
83.42933560019341,82.79993944174967
97.26761292905968,97.19922837497181
92.65928107426915,92.15537611781534
95.20830824455692,94.74584902788501
88.19507942721312,87.71457669594062
82.89439582795656,82.32339656317227
96.46243442448011,96.37679497825681
106.50397310649463,106.38787695550059
98.68404983373303,98.1811038981518
98.24194791745532,98.12672286004108
108.68301483830268,108.5690491334395
95.43267329866968,95.0716916720557
108.94737668661354,108.83360931557505
98.4405603036263,98.29918003748381
99.3241437929952,99.23721616848846
94.01561091765136,93.88612744512429
92.4318642742399,92.21983057382526
87.69248526246457,87.06239370321961
96.778902781104,96.57652065263032
91.89264227106734,91.61221147935703
90.64547874523367,90.44228573477604
90.98095309002474,90.51956298481772
92.85368369257667,92.76497877623652
100.2793856151636,100.09489706900754
99.76590332778166,99.67860373007514
100.38530168814846,100.26931692092475
103.59377627810402,103.46764310442028
100.10466531970737,99.90997118617535
87.69401894803758,87.47448695258521
106.26757761923025,105.87012060132827
92.5241875465507,91.74445981279351
80.24606704127548,78.71958699618085
102.02744932836127,101.921999840483
92.72417817482211,92.2550929343459
94.92018153508761,94.59571618183654
94.27391407216177,93.95257231443229
85.96931330544906,85.24246484224763
93.55448788156247,93.37535867958772
89.5835337744057,89.46773557051571
88.21271930051549,87.65634061807881
88.77989549471887,88.34853392665684
96.35316830705277,95.92458643051094
93.70672208544795,93.36437086256525
91.41979794603206,90.69004623122609
94.98869260530824,94.87162266129019
93.93392734674069,93.70071624573836
97.52376098555209,97.39449581287535
106.40711046646511,106.2703266001606
87.71807703386197,86.82087106195935
87.64592513904648,86.47537816542584
99.23747564364216,98.72221496838424
87.41515213920056,86.25202756811102
94.00125019188377,93.81255608373799
92.42281419188028,92.11547500571713
101.30876723628631,100.98464295468199
86.35623313327564,86.03435099104232
108.01458719338059,107.66455569372594
103.72056400070628,103.61967263937865
90.130158208193,89.83183665092777
108.57739820639574,107.97350561432938
90.54385014219463,90.29148118280987
107.54873237064554,107.29987665191241
83.38503643374428,82.55386678211148
95.88868140699225,94.44428880035939
86.18562637830368,85.32120777536811
108.43147419356546,108.14312373369214
98.50215525964072,98.33655746180808
96.15020357830443,95.46745875575576
102.79917252389718,102.66836317765753
92.85844572386043,91.82548730777933
81.76660481888948,81.01488540003399
83.41254442045889,83.16921894654406
101.83638893156714,101.58323633464815
104.4778298064692,104.16916449068175
92.35449147164681,92.16984705388712
96.86998865923826,96.71242742087608
104.20903491141324,103.96948045440435
105.21115822498876,105.05815093632748
106.22181816286997,106.09035660454788
95.42202871295213,94.99117953029487
102.89161972287087,102.59891903707388
83.84513593949981,82.63159022318173
98.18311892392855,98.10390651293471
86.54923021406277,86.04498378575224
105.04739420023317,104.84468517976856
105.77833323424782,105.5053234809424
98.93240415533096,98.54281158725672
103.5291635292061,103.28764379351294
93.53278212816416,93.22179566472893
101.42345476434986,101.2584491009714
102.06944948162624,101.91798786159008
124.82628248441164,123.52797142063756
94.23921489323871,93.98216850082004
94.48456785587912,94.37808909698799
95.49730504500685,95.3505004806089
89.68391419667411,88.82221436602632
97.3171738165998,97.26470926012323
103.59804803276177,103.43234002193519
102.2939892942227,102.22319557074559
101.09621795167055,100.70025629138601
81.85059375125536,80.68505690636792
87.82817220257589,87.41988420242384
82.14451384310787,81.6395082344507
91.58013131836054,90.9180762415624
91.36935348666286,90.75647589941187
111.8242536034839,111.55132704022267
88.78541139969211,88.04886988984389
88.85723667555392,88.16607820848283
93.49078878979086,93.07082759913999
90.87907631557047,90.45301104869517
114.64197064348701,113.47938342013835
92.9895267185855,92.85635451804579
90.33402279862221,89.7302802024188
96.28577162973545,95.97779183315164
86.54600022086555,85.72984110184552
92.15677252354746,91.96000524490259
85.15744668416244,84.10129859133
99.16838192471347,99.03543060516692
96.57564679648328,96.46972766995937
91.41188484923642,91.23753622964315
104.20079757786264,103.9488332646319
102.5996452053238,102.43659914906172
90.92556594382572,90.51018126306732
97.38718854821578,97.17589228805011
101.08098846700223,101.00266485089338
81.73379193979878,80.5698936907798
103.2824080919129,102.86659457604401
100.99734984110715,100.84918464154812
90.7419884558263,90.08718210798916
105.4642975350861,105.23758140562597
99.38450526966099,99.21505155817822
95.77740547479652,95.50442077294771
88.35369350168457,88.12323178766435
93.72456336423295,93.36018361259704
88.00781190972117,87.61342199137005
97.28592033633575,97.08479272665033
108.64288166137948,108.1560333379353
90.08337523100252,89.79158415528711
113.04359598628395,112.56544809449399
96.99408662524867,96.82083892073298
104.49580374850011,104.17992617157212
97.23293515519791,97.06296448111331
87.80827808480242,87.53268562486446
99.35039717622944,99.28426484381221
91.63923906545715,91.40666127162169
95.89246571007583,95.40389183636049
93.66916492623575,93.50124639090359
102.039414978233,101.94206900510912
92.26544451813443,91.95681833088055
94.20213287500576,94.02485334679031
116.62596054365582,115.4884975688482
83.1098054311908,82.53939375500843
98.66312283236898,98.22484542000207
97.24883719368816,97.13184156064743
102.07648791563608,101.96234630405056
105.04380216507577,104.55885755175427
95.5758005902348,95.4148659109273
103.72258415474711,103.55244328452594
88.04420408590786,87.54745105743693
83.29105422302659,81.61584636738233
101.27475637483325,100.95339548709569
86.23320311033358,85.71433470451188
101.19007224623694,100.63282230762456
99.12836473448091,98.98485968485355
86.32491383537771,85.93558914054206
92.37471246964496,92.1228641162501
99.98196063495355,99.87995754799289
100.953387304595,100.74147176802119
100.9940384200714,100.48739804008295
87.6175934052672,86.88678657062543
87.41625451694017,86.87472851575474
71.32560076900923,69.44292938899045
99.02367791680777,98.57874149003291
98.65285117542604,98.18706797446706
83.75320284199105,82.35643168143544
116.21505196152701,115.80833999508236
88.90064818432892,87.98534323692597
88.90141709070024,88.70296332718948
99.66065619817238,99.47380870458653
97.20448335301779,96.63692039488289
100.8995203165121,100.79583081105899
101.15245113550918,100.94696507732739
86.46997330384661,85.90884165268133
93.22901153412204,92.74076798838318
90.1414418580131,89.02763016185119
87.23312218670044,85.84144601477804
109.6552039052488,109.30933000663208
94.84030376575062,94.60402506615435
97.16102374292832,96.72238039286458
85.22505012996876,84.46311981041474
94.03402112569864,93.84299400208373
102.84992898929195,102.67215082860733
88.16423209503074,87.917287196861
92.70815658475244,92.44254963221242
88.67664638935284,88.18685180181154
88.34227407549892,87.84446648339429
102.55171639857488,102.50120422041793
89.55350750998983,88.86126335413952
115.59874967017349,115.19150616408508
101.45648217506051,101.36130758437166
85.86892832773533,84.97042237649794
91.351268982471,90.17580839986154
89.9253811188787,89.65729707158756
95.54519207394935,95.30173137163185
86.78843496081993,86.01148887908562
97.50634459031625,97.29590825633497
99.54593015824845,99.35907024412691
90.20978538606714,89.80088715767876
