P_twap,P_usd
94.60025382061389,94.27878191326775
86.3509348029763,85.95244821892842
101.90585683423846,101.82139048642166
107.02784034269253,106.7058915310189
100.90504212937836,100.70524728967337
115.66080117642332,114.64808320954722
112.84253420291986,112.59997568239736
101.36032572075744,101.17201002175523
94.96496659739368,94.18547778358737
83.8849466189608,82.6141500700875
90.52837677072714,90.31245484259576
85.0778941794448,83.8841194311185
103.03974638572039,102.85273333658033
101.07978954413136,100.84076578937149
89.42904157388793,88.3237964762002
95.84144814497735,95.75967995642934
104.0403399702055,103.66945430307494
96.73231766831104,96.62391440685265
80.86416420253796,80.12811647614663
114.1912645446992,113.98420030528958
86.26203965511814,84.71845476763036
105.1640910515647,104.68189405371729
85.75831167297925,84.8209611296913
90.37494025024463,90.23796266711707
94.89143290282068,94.62836799088636
110.75669089400539,110.51039121259953
80.61780768023532,80.02092483735183
96.21815136445453,96.06091175313938
98.2147258348742,97.70092836270447
109.80312999640277,109.43891658277977
89.76532017232218,89.54712757533859
100.88897456883156,100.66633121253132
100.33161716865366,100.180051981558
107.36176593330597,107.24676882921077
100.07474669450923,99.95187229646105
97.7764483533656,97.53828798336158
100.68307909888148,100.61349178623861
99.49621351666298,99.2127274358906
105.91097302622893,105.62029322305672
89.20444982187558,88.26252117187893
78.58773716911826,77.594165031963
100.79977558776928,100.43825294517704
95.50201576648664,95.29374948158876
97.16123281001727,96.90353638272286
94.37010281057798,94.17192997288967
106.24910787220188,105.94928935341828
96.60869266753599,96.51314410497395
90.96470083361392,90.36169000776694
91.08402421597572,90.75974200237769
94.58038579538953,94.43259317845067
90.81065932534965,90.64423858227103
87.59154603070333,86.83170047277147
102.86283306107653,102.60605715177104
103.4606753681053,103.28449735280519
84.87442008603212,84.26402417607655
100.07359663482421,99.53423428541919
97.01881386016305,96.93727764992721
87.21622770458357,86.77738593241855
100.2337270627866,99.85318816632763
79.78537369346881,78.48433708665634
108.45663260109482,108.0143030975277
88.43423246954904,88.04221007630247
101.22672211695571,100.98667999509108
93.7548644151607,93.50938033247965
89.38773836457229,89.00393759449419
91.06184256382188,90.64076723639383
86.97370066801777,86.48732650765427
94.85085165737999,94.60068757882425
104.02436399069744,103.68806974786813
104.89496824169228,104.02497721079983
91.39314562306953,91.13416211756575
111.38476280196942,111.04008607202701
106.2922452558114,106.11917791099694
119.60694875355799,118.31555319623101
93.65998280445801,92.92491385206712
104.2005086953631,104.01863896276743
100.08792199378573,99.64008550610983
87.43023257519178,86.95929512667907
92.16956821675272,91.77745516635471
100.57270499042075,100.15127084466968
101.14593863520649,101.04540008312067
101.35227486591116,101.18240909723694
86.94704947452327,85.82879701490236
90.41728187508848,90.19648385858937
83.0697272531197,81.99096548672667
88.47787669910532,88.34436942166654
99.66705447127231,99.56309069685511
84.03408675531499,83.06676410298272
103.47337799357523,103.27759988989035
89.3016685747028,88.78897245865787
94.80178172411544,94.33981520301455
77.93024227366236,76.67160749799773
92.98512727292642,92.78572741514846
93.60685340538092,93.53611091243025
99.93661144208437,99.80650542491198
98.0622475163569,97.46691506461913
71.89601384702057,70.93139751428971
91.22696513724095,91.11209711043891
97.20803730380261,96.83592596524305
96.02948602644379,95.9876587377971
105.70148568045386,105.24800643977116
98.74968499749295,98.6083676015456
108.91410717038376,108.40559934912338
101.41727924041008,101.33017645686587
82.38461727860604,81.02182249866891
105.16872235131656,104.16405364878267
106.58708958182434,106.40380668976383
97.18861626008075,96.66693116156458
100.1237735360071,100.01156563098233
100.06828552905537,99.88732879307021
99.72496588991916,99.28948602474576
94.70031029927856,94.53035102502577
99.358512265576,99.20225045162077
92.70454437606503,92.4183542104522
97.00435886110996,96.84646068788524
89.18297523262528,88.79372340682163
104.16496654390637,103.87743723127036
92.60862024669119,92.45041055874081
90.33165056216279,90.05429808866326
96.53024583535918,96.41947139485798
90.81006914564423,90.51928629107721
90.3656448531603,89.17189410803213
84.92659243041697,83.65933008707101
95.78079820619143,95.58983609805564
101.00375669891669,100.28548690499835
96.02666400489449,95.91695541795428
108.0878357768775,107.67993193416586
105.06024282968356,104.80498222333189
103.92227344791284,103.5698943959134
96.50395715215551,96.26485033715838
96.11590552292603,96.01104999962662
125.84031813110485,125.32353293516668
101.96910239803688,100.93013282271284
94.42277223608727,94.26175315693482
85.03398930564987,83.96435087962335
90.0798828241962,89.85862933475049
99.11528369528631,98.81636724000323
104.39498726528727,104.25578314421325
92.70894185818139,92.28422147144873
114.96948119165589,114.0166329708391
112.96897478514,112.21404444202396
98.17611162802292,98.06263246252581
83.60906139985875,82.69433557616864
95.47887180020352,95.32416689947526
85.86597182471847,85.39917810449714
86.39090987850192,85.30964864168861
95.0960694025056,95.00270441113919
97.99985766422773,97.87843871309852
87.94043074677528,87.60281259261885
90.43622064933436,89.52168863346068
89.42068663227121,88.49531191268416
89.44855985780731,89.00684460691724
96.40716910618818,96.16112841845587
101.19987593022027,101.14134364805719
123.79979020500464,123.08175283010496
99.32534051385808,99.09446658311904
101.9099023370179,101.75162865310064
95.73871397371585,95.5222736885421
95.51600833056098,95.37634692411144
90.07451538552344,89.74613305944
100.9182974472236,100.62809336226496
103.89984570683013,103.7362769554642
94.89327165817208,94.78101548556234
85.58401997599135,85.25390758467756
93.92595643495787,93.8074894109121
90.8874336024196,90.76084363051297
95.62427799953704,95.43519080077806
95.87055162686252,95.68409277632925
95.21940393491525,95.10757930188392
109.01895576439101,108.60363167296161
100.13347597432643,99.8737283605816
81.71908188064532,81.06978284019065
106.99849991206658,106.44437873954953
96.03267464419652,95.66950367759705
100.52847983250459,100.37455242714806
94.51748313124732,94.43570009735839
111.78196311137833,111.31329031635259
101.1981534825099,101.03001116563802
108.89926976321543,108.51540728964675
84.42350287870677,83.72732007945532
95.82101999232225,95.6609996818455
85.07820413168798,84.11083711879681
95.00267688304534,94.7522513880165
84.32102604595872,83.66148669620982
102.73913629496492,102.61768320406983
91.60674757937069,90.7486770758503
73.28489937877413,71.84853699830634
92.48363938252663,91.90598527994123
96.24853893561638,96.13071096112299
99.460440679398,99.26585394475427
111.40907142659886,110.57648700259772
93.79968969390018,93.56067358819479
83.13355415067521,82.44763462586087
88.12986432143153,87.89147601694856
110.39882896295266,109.93289409054749
82.42740863895807,81.54829584195446
87.29596809304574,86.76575582906186
87.56211480627263,86.88948436341911
99.70668193339301,99.27066888022935
97.00683307509112,96.83217453524612
87.26519948594414,86.72429471066916
94.03208888288162,93.74149407561497
94.16708103155717,93.65871171822604
93.8176310390481,93.68688127769076
97.68497855153538,97.51887767356381
108.53483428055559,108.38617365006998
88.29694481908189,88.10560740969798
95.31178506796913,95.08453597351831
83.81531770872002,83.20568466412135
93.41999761575194,92.99575957244028
94.34404362781444,93.86617319319987
97.2042639696221,96.843330987301
109.63845774928761,109.40269814945447
97.27495527706903,97.15900114979993
98.99146771152267,98.7732503268868
99.25216017511026,99.21008144197991
88.89985352339271,88.27675763466543
98.17303860683822,97.90252924100515
98.00463046205175,97.30161222108107
100.6355888747102,100.56735867667001
104.41025904051716,104.09278694612
90.11668065583561,89.84506742263882
108.63483315428303,108.40874819183948
101.01054522933596,100.82026237851434
103.37492006711896,102.33991072176187
97.74148927997956,97.59134483765945
90.61731435666091,89.9805878647549
102.07273835530248,101.59226996351313
89.85231183834476,89.43567528018946
96.48425096106945,96.41469989049085
87.75253124358208,87.32131473563506
94.70986324973391,94.16329142219064
91.47849510054486,90.11745386303541
83.94410759300861,82.89255247970821
95.12155776960519,94.6346637745289
90.84957064295646,90.68681688068335
93.17010438823787,92.88094633542855
104.21112077687049,104.12319940229642
96.382966114391,95.34221794465965
85.85381940284692,85.3716552912947
95.71927724051811,95.66699131434106
89.02634739448835,88.15168463173184
98.25772512150581,98.07616218130842
108.65268396478686,108.3966944182498
82.4041551023582,80.4758833082403
101.41516048381165,101.28731571467087
102.61501702910704,102.37987494655918
92.0823981029274,91.76945763192788
86.66842843397576,86.05557892590423
104.81397390596675,104.6178825870898
83.86702474188108,83.41107491423907
93.9593745914728,93.7599112175062
90.94254860598635,90.37934180717927
93.52430878770285,92.16232953072837
106.22505781047371,105.5983553145969
91.36417705048618,91.10683367834635
100.02780268238794,99.55101827225283
95.6267082226684,95.35473716913882
94.27827715503217,93.73839707671875
100.97080998890902,100.19661521376638
95.34055169993286,94.97326028856656
84.41298827285935,83.87196528074352
100.37914838037315,100.17878070598054
87.26660432165428,86.24941931573638
109.73102999610073,109.54145961375079
94.48535199255153,94.39663580275405
92.01726243353285,91.74160429143643
87.23098894305416,86.33037183135714
80.49388349558812,78.86764187299059
87.34856461388493,85.80807232551888
88.05337731330006,87.7816095980645
95.06015743733282,94.9401472565252
97.76217832344699,97.6136624366324
94.8641913227153,94.71037531464971
119.30712075350856,118.66788148785672
90.89963966741615,90.51822894064986
95.78093780545076,94.64836774700846
91.23352816439092,91.15237787291768
94.67667654899337,94.56796614048487
101.16838989577822,100.93744238183187
97.0590917381839,96.92741912508318
96.76091173880837,96.49581444013603
80.30595220294651,78.46378548289199
102.58030653336652,102.37518732716775
104.67621942567229,103.88642301570411
92.79200734870896,92.62448881970963
97.42855456904174,97.13199651341228
91.57145400427588,90.20446208008323
100.61595557037973,100.44569637079118
87.14990111786183,86.9235108271809
98.27886284838723,98.16208824077763
101.36177277070378,101.27013102509837
96.28553690727246,95.88142152835029
85.83399372800969,85.35737841144895
95.87751223733773,95.70768999393557
92.32824955216199,92.23361983838896
101.50351128453815,101.35643575582807
108.66305619236049,108.43039314868206
86.75291277539087,85.89512135283893
105.46674056584347,105.12278978846437
85.33229336404979,85.10048421616405
102.61028096733207,101.7621190532364
108.40507155415388,108.16320371181459
96.11634235106727,96.03553788422197
106.13702020650457,105.93414435784129
88.48242463166478,88.03887866645472
90.68197538374937,90.07525174903148
114.09497881509274,113.87639846267264
98.28570579215085,98.05238561364524
93.5600149649153,92.53491779474031
90.3165441425697,90.18933548951291
90.56517566480359,90.44180304729531
114.08430536155961,113.64003950548648
107.85777591629899,107.65568377846307
100.12857199921848,99.97829112036584
88.74138610550646,87.60230354649116
109.08229655107964,108.55069584981888
103.17666103677485,103.03285368646512
76.39557644154063,75.61416499260413
103.65515809769758,103.23169782300867
83.26584086077979,81.95405035713432
87.66850420390524,87.1643263778346
92.5298550872646,92.30069458623178
122.86938348175278,122.37817563369387
105.69322079065647,105.37711395954048
89.92505474513081,89.47012501446427
80.74204389315949,79.9812947941223
96.68349893823084,96.4865047689017
103.99503179758753,102.91538895521991
104.40328410124339,104.20768860280228
102.47069100139176,102.3534649641046
86.47428861800262,86.100316591941
96.97552745467532,96.79502060679272
77.46247543307219,76.81400803419297
103.27724785404024,102.83763616403253
97.51697900795995,97.30146402091206
93.17205203759426,92.71168800387777
82.21200094957581,81.59254010495498
94.69647470133144,94.34707618624398
87.94106462281412,86.0903346348355
94.7842703978925,94.69712671114637
94.96101120127905,94.70381872242776
106.72776360659476,106.46741433817554
