P_twap,P_usd
97.99401614255345,97.93124105533424
97.70288237463065,97.62173429593746
102.27022319165535,102.24684615447697
92.12623850326786,91.71061130214065
96.6163780042932,96.58859615848657
101.6371471998632,101.56487477468654
101.43006449175898,101.41713521325133
97.20505268061197,97.07608641654326
95.8407669550898,95.79462885501066
107.62948640853614,107.41874629920042
92.70006009300519,92.35541434993905
90.99832889247251,90.8669407189263
97.82349315689817,97.79263965472933
93.60423893715894,93.47822983037584
98.06014336352305,98.01457547044268
98.62567067065105,98.58728733333918
93.39401264818754,93.09838936273957
88.29374515387417,88.03627772774014
93.18967020359038,93.01444178147328
94.83127874012052,94.75683590749559
97.87194199805481,97.81523152456919
99.946057557906,99.89523670242535
92.1761422905192,92.1085019101715
91.62912645234391,91.31798681426311
89.31089575916481,89.1310390900418
97.00808936940622,96.9601986363523
91.07054656880155,90.90421990556342
94.85136245227764,94.59438141757846
98.03940524814199,97.9836621157922
94.46191356547384,94.20735209365107
102.63087872348608,102.6009307039355
94.85316228692756,94.73942178300732
97.19833901081206,97.07361713296588
95.68785504518578,95.58392010580435
95.9755370849611,95.89672948154306
93.18511455120326,93.01195172857
100.51014130885628,100.40140358385906
91.01013206298539,90.70046565091965
98.5577934515579,98.51441114085097
102.57172464933626,102.54325779530005
96.33194547146827,96.30988746736881
92.80277687775158,92.68243395255122
93.09228621992965,93.02575729674011
94.28559862888493,94.10978888590907
89.62445498434326,89.3318447226365
95.63078319476013,95.49708377577709
96.23093852116726,96.10794329285915
95.83264587113686,95.7274830604145
98.05307761073624,97.99572314988247
101.08766613250988,101.0690861010905
93.5230747528522,93.26747564960816
98.06589029414722,97.8144204953933
96.56820217654456,96.47209669606657
104.14045224378657,104.08861011288619
93.78762687074278,93.73642086924269
96.7462880661687,96.6581085761673
94.50545082794204,94.41199716878057
96.57553576830986,96.42648759432025
92.8565044113551,92.74956283800822
98.3295475283511,98.25151137760042
91.52275239615884,91.2625180235313
97.9581598863417,97.92016443105528
95.21533199810276,94.98121419257116
102.1856858414847,102.16016340950857
99.6313424553156,99.56104398276958
97.77996484681381,97.70284923523087
94.08279562769494,93.96519945800289
94.3952726735428,94.33037717456445
102.80638836363936,102.67810004406653
99.58348722672645,99.51975186978262
99.15876158689608,99.02256557191279
94.24886852179421,94.1320882163442
92.92874308528027,92.82739788742961
100.5542565608454,100.54400126789206
104.07896906691218,104.03393585979707
101.34002727767012,101.30357034038164
108.80713409287648,108.69858671882271
94.1683537922636,94.06770406304767
88.27844832522415,87.96829274547564
100.88288874476329,100.85539633487448
102.39395185192194,102.3572955647083
93.17132125882692,93.04466799942006
100.06475915829871,100.02038983244603
96.70874985281445,96.60634436054703
94.13389790593173,94.05378800550861
99.26038494932655,99.10111801133854
94.516370874644,94.44681132145034
97.35285888502408,97.2819090326185
96.10155358676094,96.05561239032008
97.34223074765124,97.31221645001705
101.40822075661721,101.35294833419202
97.62166375510311,97.49421055997614
100.18487263682026,100.13150905336423
92.83291338438488,92.35082866994213
96.86469538203164,96.80794309396238
93.44846769057162,93.39609861515473
92.7461180775721,92.68182798654061
97.226602480029,97.20288539305652
90.97178560877373,90.6390772680148
93.10922785780902,92.90605654625331
98.37014896266241,98.35390925811106
91.3672978744662,91.28320504001383
101.47921302269481,101.39565363915428
95.59392545649,95.54896532873546
92.9721381327324,92.82169605208829
96.90454147908987,96.84616578676739
96.47647714373701,96.42224025254599
96.23768972380259,96.16749122733687
