P_twap,P_usd
94.26150649727595,94.16923566446317
96.86215612353004,96.81959114032064
92.28142273302099,91.97380548097071
101.00643288801633,100.95922036195935
102.18761589192432,102.08541494666851
95.38852737496009,95.34973420109863
94.1228550782194,93.9820464548913
96.45858826712468,96.36923844674449
105.88973007696248,105.7109510513163
96.67881623255566,96.48870315939824
87.96686749218216,87.5041929098935
105.37689295135857,105.21512110916821
96.92842520126864,96.87115750233467
93.16472964885281,92.84723908586912
98.84829413869444,98.7852098971637
97.04466122885593,96.92031739142318
91.8160362240484,91.4247660817837
104.1401814978773,104.06721338951644
93.42960205732028,93.14672615504658
93.8865381061718,93.64114224326705
100.43426194325598,100.4183574625362
92.6974586298284,92.50946613481617
106.66554378420216,106.53577287571461
95.31702896741871,95.23788685943289
98.60849819542683,98.43557020797644
98.5892038334714,98.54200102183133
98.65984350501003,98.58957400101173
96.42083261089437,96.39189471487315
97.31086154463111,97.22344856542439
104.33118452004538,104.22483193746494
104.63192611354783,104.594780435753
92.48432758434649,92.35894073348557
99.10572767076863,98.96578851630848
105.39320334784964,105.35532471770995
97.09193858504504,97.03023707875792
93.54144026048553,93.43254520280233
95.50412454804832,95.46470754866498
102.12222993394256,102.08530176306816
92.24740378886914,92.12736118014008
92.14303309278908,91.96256815209814
94.99363829859357,94.81229706195417
96.30711883758828,96.04214395510245
101.11360253074773,101.0231662875134
93.4012744904806,93.20251892665912
105.69847002868929,105.52697692924777
99.34126518069826,99.22918270352936
102.20378247412235,102.1280083589977
95.3513672848475,95.26301272334108
105.77591100775564,105.69943259281472
100.99184017563192,100.94095859081442
99.44072048925835,99.42686134658166
89.04931308755936,88.57886292724254
84.58703212839026,84.27296914286319
100.56376443622102,100.51340325095747
102.28095641139707,102.25884383744463
91.63797082193483,91.56276116923614
99.01610703850264,98.88652428213048
105.79928237489929,105.60416056455632
98.6187405208799,98.56724341941218
91.68313046500009,91.52838502061475
95.62512899414486,95.53127538150402
100.18093771933395,100.14484427796943
102.96458942342977,102.77499833592354
91.99817392540088,91.73296353102339
94.13644474653594,94.08039786518907
95.6420044514318,95.49090709164001
101.47541117051455,101.43722943329843
97.95714242571053,97.91313544172077
101.12697822853035,101.09019326719617
105.51478907095431,105.34604041029125
97.04034173759901,97.00377039548376
100.45741071050918,100.36779027766617
100.11052485498686,100.08262005619487
100.17318726752775,100.14374173704422
91.5067005143612,91.37053873560885
104.5304931036733,104.22615117784228
97.54301004213761,97.48742135665371
101.69374282128112,101.61379870234697
94.35504544707115,94.1411008605027
94.75081213806821,94.72096070291492
89.74012849892407,89.61181256649789
92.20719968949295,92.04510258857471
96.4196731182801,96.34587809647896
105.32444435716475,105.09657273763925
96.03432500501535,95.74208406036348
96.49991458919516,96.36410847175196
97.57218873841794,97.54578434148041
102.25096745286758,102.14546753396385
102.57324241780617,102.46808313122084
99.40363899069916,99.08408639182348
100.08787459487843,100.06837968336497
95.08492547525512,94.98563842388384
96.40234826835486,96.30606538971551
95.7543624144696,95.67480699615953
103.50842076073026,103.4537101866625
97.98067479950794,97.94396153325624
98.48142185090734,98.44679637773187
104.81747184343475,104.73989472067008
102.46574959185723,102.39711636495934
97.07077577717602,96.87248063453883
99.17546435287085,99.06282836639886
106.72024495672049,106.58400298853225
105.56884387670307,105.30866122828338
105.74583853092079,105.53043899501228
97.86253435946766,97.79415291192234
97.86813419091794,97.8484798447445
101.77024174919154,101.50431302989911
97.00923190009792,96.85700274242177
97.18598535898782,97.14236660041307
102.85718446428787,102.76006959726985
99.3154287599841,99.28778676461569
101.19442201379361,101.08739478759315
89.84540849132667,89.70111466040461
101.07367473468035,101.01208405427163
94.30003035559699,93.87123914800287
94.80396463262603,94.71935016131417
97.26601496694698,97.20901024835213
98.76876002950844,98.71868960267923
95.08534619008586,95.03101797402765
97.75284847487838,97.60127493253992
104.6519337911043,104.61553270895027
93.33625479216346,93.05509544148131
96.03634007855368,95.93771253821838
97.56888704222212,97.47432861963037
95.62318769868376,95.52430110916612
90.6377302131149,90.4934787760567
96.92892990589499,96.89027982464323
96.6981648053776,96.66352265839824
97.1728508839685,97.10933573112085
105.47207745380234,105.39171703021023
104.35031573275964,104.29975397748805
94.57773895340222,94.50388306449713
101.17518092355749,101.05215448482097
98.75988520513755,98.63380969460636
106.3289393748363,106.2778349892364
105.75186885821766,105.50265748086943
98.43937870913227,98.37994495434538
103.9686170569832,103.84354805356423
92.00520340533389,91.72641136372374
95.56135098172106,95.49251993087258
101.38560784224798,101.35546233300715
87.2399500443398,86.94308558174384
99.11885222626331,99.06477155314646
98.44331351770512,98.38964701765023
92.01591293652997,91.8698874813092
92.49975307615479,92.22720357561695
97.32523965980361,97.14250826993381
96.01789771832713,95.87233423577898
96.98483298741802,96.9031982305117
100.54272803034895,100.22190969153768
95.18077314096965,95.12677751178252
90.14897747020322,89.82526740695435
100.0284449058649,99.8556280339369
97.88769393069782,97.83681144337184
97.15154885832396,97.13148216474114
103.54396167900956,103.35926010499429
89.946715300706,89.78648537024286
103.67662961511101,103.55719594354599
102.34806684503887,102.29928916126886
98.69682053842668,98.65831502444667
95.94090840324849,95.88215407079886
92.65653369356097,92.4923243365173
93.75597534331251,93.28971481687584
107.41362523817489,107.32590663445797
101.91303217966697,101.84200424137829
97.10950673358016,96.97361062611891
98.4408627417005,98.37482094056942
94.96430105646809,94.8933037774843
102.77516728465713,102.6555737146948
101.65908835219389,101.58171460726416
93.5400002485674,93.48490870490495
91.14415380435999,90.60693313166657
103.22187464316113,103.18424100470581
108.62457270088024,108.35641602614987
106.54292770540404,106.43200856269127
105.69826661600939,105.63609116983288
96.93807095512545,96.84169947953124
102.56148466018581,102.4754343230203
100.83864002535864,100.64204083880094
97.4023824817664,97.32884879719008
107.66588668678243,107.61917428567753
104.20596718367408,104.01996938062233
97.18980088130236,97.14766121876082
94.35991870764987,94.20938786312941
90.40628218873742,90.14103829924014
96.3405145467426,96.20236939380659
96.96803213979169,96.93048791274755
89.76356514938288,89.5338346818272
94.46529632032103,94.37987531707324
96.93174167860641,96.78691302821952
96.1821367002405,95.96622925370056
97.26262814632608,97.16264909588926
93.60291221022442,93.29498606210038
95.26187227008205,95.18105980949245
101.59358975095242,101.52452983869354
107.20783865465457,106.91963338561338
96.52963324216098,96.47289235077159
105.28988067543573,105.04359387263831
96.97665605408011,96.86375932267933
95.20811147125195,95.01480288514854
99.77613805635018,99.74625741324732
89.08522014690807,88.80443860874993
104.34539998185458,104.09327625946369
95.93494985302856,95.87143876755208
91.41294343271797,91.32857486958072
103.83364760388466,103.78289459150567
95.45217540696336,95.27084164853322
99.08176143324192,99.01308055089619
102.20972736727684,102.18830822619248
97.71040403039426,97.58456223865902
101.27868263232685,101.22364159338902
99.7433186332776,99.71099009729002
109.09278399044396,108.78303248310613
101.98425864803856,101.95214208646935
95.35264453220888,95.28639149326597
96.54551702027196,96.5183133369165
96.77239786879586,96.751038710325
99.9111416594782,99.88757296282132
88.88814667454587,88.72885785437373
91.87514481454738,91.792212661672
97.68230132173403,97.4616788622287
96.67124147359665,96.58792596057239
99.19871682367007,99.16135989159629
91.48066638983227,91.18849934622838
98.76618608409788,98.69541763111292
98.51621801373301,98.50131617575758
93.26068672490912,93.01088925239291
88.85177860436077,88.50881622286607
100.34368485254564,100.29798071912116
101.23443264281212,101.21191272589894
92.59682612477634,92.42181615545313
97.19421713278444,97.07535898982208
104.60820913275944,104.48224743339371
95.4331370429267,95.19177479013784
97.94225382491028,97.87022166655942
93.35197070004304,93.22305371672186
98.63964881302523,98.61159484804165
100.76696506977657,100.6957418003311
97.23708941703367,97.19703376671498
109.22165315836004,109.05946762793772
100.02406415512608,99.7665958665997
100.067120032071,99.97351433826849
103.3877356903865,103.27052514211027
92.38795821987306,92.08713881396696
99.1086808824741,99.09632603495967
104.51937679483407,104.45234672935015
98.79687639688063,98.76345970436722
100.6976205277138,100.67040084555323
96.31536463417304,96.15335868311666
94.80892787247946,94.5048744671465
102.88153543273606,102.83170517787461
99.85167015919916,99.80247070608551
98.94968139167565,98.88466301124595
93.03602821533246,92.89160472091751
90.90370862713442,90.72190905440132
