P_twap,P_usd
97.56815811241111,97.52955364141408
98.15845995396293,98.07348330585208
84.8082418006139,84.41429840849032
106.92838171360194,106.50277813847121
95.205619540682,94.79460425914226
93.66937196273875,93.33247948956391
98.04136588118823,97.95308069338552
98.05910235565237,97.95837043457755
98.14630555499201,98.07496507357466
91.30556746823854,90.90569543143846
102.75800397916238,102.70570163945884
96.25802868080447,96.08936887314987
101.47579823498162,101.4318418103506
91.61569834068604,91.30522950921616
91.49251999947919,91.2513206569039
104.39756543836793,104.10513195932597
106.94785004771947,106.76225732295019
99.82091842011994,99.72657543298625
104.15344809555198,104.07737166711154
100.8173199032808,100.65933554981093
92.93659712109988,92.80115895048553
97.64646191300473,97.5723737527897
96.5830020071585,96.44228594079839
105.0152020193299,104.70505981102177
84.94430864596414,84.46266431185566
82.53813993600724,82.20801581794154
105.01518863340632,104.90728425722169
107.5388304203895,107.25535085823378
93.62195830006256,93.37179936491374
85.63662139726277,84.44765509115614
99.31465175501462,99.01314529156622
102.85513704390978,102.78551954092164
97.00344434354503,96.92024097869883
97.57587858166997,97.51395737666988
99.25724425744173,99.12967322184765
94.76381531856785,94.49837042109503
92.20077426574898,92.09638193855167
102.4322634642508,102.25142782932794
97.55903895866805,97.44593868225166
94.13942600541868,93.78296315031184
98.91139239685005,98.82104440623071
97.07501348021846,96.95162049973814
91.72740403925714,91.60004633523153
96.59016688292449,96.32993426869427
104.44915362875658,104.17142509252656
98.28419932500643,98.21034822419948
90.1196892088555,89.95803412363954
88.62573872475292,88.05247664742797
91.45697102634526,91.35005190663135
94.89862057194509,94.78321538165903
90.53908370698275,89.69976586584004
102.52369092532004,102.45738611176357
85.27460526780516,84.94043382535304
103.44795809803696,103.38693952738132
101.42073761259034,101.38207648321143
89.98932220610008,89.67313546148121
91.48509624514625,91.30378833385558
86.47497014978703,86.02275599747342
105.01230130186612,104.82943497715496
87.63905610539727,87.35032086526535
90.69470866457574,90.46730897898435
116.03087798342246,115.43451246642135
105.44837197347992,105.38734822530364
108.66957831135497,108.52729858099129
90.34520186212407,90.07038850802621
106.68211700467859,106.4619342457637
99.23178231774402,99.15224733883049
110.65175954892653,109.93691676642602
97.89065545247759,97.80136470718952
98.6608706738348,98.6263496295055
106.74212843064953,106.57995961276548
93.75964596305188,93.67659668960977
88.74362121023582,88.272335722131
96.2440853326089,96.13391498336489
101.09079487811873,100.97122700293451
112.54783307044148,112.4224435735257
92.86057022385454,92.59939220224858
87.05813261859818,86.06747758472078
111.35919615447706,111.23017294677332
96.09989336053026,95.79936462920011
89.34643621147947,89.10647454543252
102.6876115586068,102.58563024146568
109.7534300259645,109.66049972938019
93.79327450670891,93.65493354230517
93.51981948214056,93.40656760770472
101.90795394508645,101.87738843859537
101.96548651637875,101.91143663416797
104.20193455204179,104.16626794437988
97.90384209965084,97.80556720321505
92.42385347310156,92.26590709798224
98.30016767869367,98.24119905568382
93.60880742417963,93.19610941465736
114.32995961845101,113.78202401048759
92.97120161171443,92.76844951897338
92.95250275169508,92.78919504936823
102.02356719583692,101.9496481818346
95.6033811350449,95.50332229358722
92.05560673335329,91.90696294465621
104.3324026499247,104.0479675439992
92.91272576027994,92.79628690681676
98.8646589768807,98.80282532798806
92.780787235137,92.54614334336853
84.5167632675561,84.11658239876468
94.28234704768133,94.02124907316103
93.47084746868603,93.38068142379738
96.97375130794705,96.79072581315901
93.55838654525247,93.3575907529424
91.12958268788229,90.60704717037387
87.23412485716335,86.7034668936761
104.54891648382521,104.31507867514884
92.58443978892646,92.48125688377874
99.36391633568176,99.24034485992217
91.9890170949573,91.79868182756593
92.52427723537687,92.41317136492846
95.38265259547015,95.3153531811887
98.43462995911004,98.39477028036548
91.91053821123705,91.47796942526347
100.37090373578584,100.25318638032185
100.38362542759606,100.18789901910895
104.90407035947106,104.8436585785079
98.60678684549244,98.54636558224205
91.01089714078786,90.8753482069685
106.04310062874578,105.63986249350693
97.4722248466343,97.33335782886729
93.62950816069738,93.217439065448
101.41933378104021,100.91101338285338
94.50668899507329,94.35548192365926
109.03847103892058,108.64155748437128
89.47079600869972,89.23199025429716
93.66026298574124,93.54492777654417
94.9961471813126,94.92408607254238
99.84808963352327,99.73893269936745
102.97113320444902,102.90479732285314
102.53690509446793,102.49666508808497
96.08767831546601,95.88520645906722
100.7453244884605,100.61267651421299
99.53072040526618,99.45081629140752
100.16286895443301,100.04220919936024
98.95934933357864,98.84270279323769
93.01391776847532,92.8151304876538
93.26623750720522,92.92588023812954
99.56633168696763,99.51531845654958
92.87275868360207,92.79753448198659
99.78694894701952,99.66074647906981
90.74275966505071,90.46883749647264
106.59211008206837,106.31781991057862
95.95522378053178,95.87783178107324
91.36612776812758,90.93806304226733
97.78549273363151,97.63780853229093
100.93244654039727,100.8879107878086
93.87857319771489,93.83515735533189
102.20782333861963,102.1287072518855
92.94055385646317,92.76338502164707
96.86508663510035,96.64016283640724
101.2800742764292,101.15643587861956
101.09504203148902,101.03821143149017
109.05913423165971,108.89822420455936
91.59672777865622,90.91432799277162
99.7607137214556,99.65327150223912
97.37910233117275,97.31645375831266
105.45264871200715,105.24012235028651
93.74976177442221,93.48371639734826
101.22141751135067,101.19093236518006
103.57606487069026,103.5133760241223
113.22686396624881,112.7706414683063
88.25928784820306,87.66187375405393
105.182696737258,105.07422667867148
109.09340010985224,108.82657589823339
100.60647001253375,100.50738173849666
99.02612812482126,98.90181407223562
105.50147989859401,105.4336992990223
94.75678822412846,94.34771971118134
103.20326341732336,102.97167262516521
100.63665727783007,100.54013368947918
89.5343894777066,89.2904098749083
98.11922904329207,98.05191417744258
90.41090210205459,90.11491079360212
103.2215452141056,103.08846247616924
100.97899782890201,100.90690946722783
97.21139148943126,96.77807530513151
103.81083524612893,103.75038032670167
89.66076233830468,89.10637528348795
90.0469415626592,89.8733743894951
103.60769691133868,103.43572361784365
98.93585123164294,98.75231267244311
108.03648578487947,107.95592483639966
97.69956527259332,97.63717778371974
95.9649675780774,95.8253569769188
95.43214265162347,95.36455976573245
99.47340680659943,99.19986920840162
101.71052824666103,101.64840095532529
90.22736139052593,89.85609536172713
99.86183000181299,99.82468806894147
91.56239507016616,91.044753989097
100.1259995470829,99.95986187028356
89.63206684414855,89.09896403125614
91.69151422434685,91.51887025720524
91.75381333146309,91.54762652309576
92.46457105644906,92.20749928952601
91.17520371363722,90.56945819095253
107.0244908220493,106.82107738510099
94.2670494744779,94.18755284689837
104.58834193902207,104.42043545435139
96.43287271601676,96.06556666388464
94.03730592870262,93.93531490046999
94.45077185396303,94.33902184560853
106.62036979212493,106.3670571549157
97.86257487247141,97.62846054718258
104.40983576625813,104.3531908599227
94.63769294695422,94.3577249186728
102.85459226561369,102.7878060425422
92.54210591130374,92.47913296554245
86.5683375231082,85.98684091255701
93.98261459269554,93.87345357463515
94.98381016463887,94.95045914179519
109.86934001724745,109.6863587924756
109.17713429001928,109.01516518639632
91.36321403225531,91.14106516726154
90.27692388965937,90.03291862674745
96.47419426493506,96.40810280588916
89.80107401063735,89.40099004887944
99.2176421148434,98.97152176688779
102.4755889886906,102.40503133393486
103.70558971906439,103.63845137474298
98.42160843190042,98.34492863985975
82.46433134359683,81.74870861102254
98.9663940657027,98.8187741156303
90.8545822001696,90.64962979999993
102.02254629754992,101.95228469352489
98.58688073978634,98.51802433977126
94.17880076865889,93.86569234955049
111.93335264580693,111.7146267921324
106.38707996656929,105.9869406085861
94.59599741934437,94.46022111559179
95.92569292128225,95.61465964356718
94.80794685313913,94.68560350578001
101.36597181005398,101.22547792014427
90.67092792121619,89.98606323665322
96.72226923133395,96.56683560387535
107.11591080503733,106.9900775455588
102.0902294378197,101.95948759161645
105.08234836202843,104.91720482278389
96.45430887368997,96.407669392432
99.1572034601249,99.11769259727392
92.01647476335145,91.8836137493947
105.6972855321908,105.48969368547618
104.79083013884852,104.26901887451734
97.23587322625716,96.97285609017122
100.79860034091708,100.73314115930044
103.06485389668335,102.91109866892484
100.19537365145199,100.13568711170826
95.4906234781425,95.36547311814044
97.9377307905166,97.78269245564275
91.505721412842,91.34100989583128
96.05925225686661,96.01020656391215
90.99133619424816,90.73532069583858
91.902571907198,91.59193951201277
88.69162146482573,88.46651508981654
97.41653349151562,97.31587515426628
85.61653929595681,85.08823438411112
89.65201085646127,89.30644847737605
84.20445794137086,83.9200222182558
94.38956636647514,94.206177189959
104.08256807992626,103.86889555186738
106.0890490683729,105.89118718101165
92.89565024675895,92.70533510586995
98.43177938089069,98.39491321198649
97.68243130969704,97.59079013295953
85.48186535268187,85.11135387894777
109.51967851062109,109.14428895353575
100.58800473215823,100.52010447751206
95.05466610565404,94.76558160566653
92.65912947308749,92.54076104507635
99.68739109043334,99.63427293481331
92.41781347944043,92.2121658392695
89.40731299655852,89.07416693441914
101.56553228796936,101.46524968979307
93.53247392796644,93.27215925080314
88.31284737712603,87.81341614527699
102.21987007945434,101.99780156125516
92.0904974894273,91.96220762284311
93.34795310441073,93.1850491453399
92.71309346421056,92.28925145361879
109.87199853301846,109.68803512613944
90.36455757561777,90.23553356490446
98.50652348423974,98.3553748107614
86.39828595924573,85.81367842134614
101.62549801402876,101.5180536040853
105.50361690455551,105.29617285200072
96.9977232197809,96.6383195090538
95.42362489546984,95.34785936956548
97.62164959011584,97.42178299734452
96.14530164604069,96.08110252214385
102.96465536427253,102.92753473403779
100.62358216498167,100.57949892183362
99.54335518986016,99.419196373625
107.3797382799345,106.91948150252354
104.04261847981202,103.98763418272729
96.7837303901422,96.62577033382745
96.71172523993236,96.58298905663258
102.35754866707123,102.22163162180534
104.21193446420564,103.92341276375097
91.28767196543987,91.08577104355048
86.65306037858709,86.07425342577939
99.42363213962486,99.37429484546102
89.50171125061544,89.0491991364245
85.29416083475022,84.97917599487312
107.5387762300524,107.43295505462149
100.36302226702713,100.18308868416702
97.58434415292736,97.49806594003317
90.8103145594734,90.71787587690568
97.45567776891039,97.31551467202124
97.40856564322061,97.27873127443134
92.33382274532104,91.83011732225383
98.83265793864999,98.69541927726976
94.8310830147314,94.6261961898432
86.7297960611474,86.10929152041858
92.90495426649326,92.83523005605534
97.90587474953308,97.84935465689038
96.40465145757342,96.36061583436948
89.73506253394704,89.26731124916105
97.02540805908777,96.99400610816555
86.89774052768462,86.41620171851638
96.75626937262763,96.66138119373122
92.62787108288131,92.56232178639797
92.47433674149254,92.14606635366619
104.1113991646068,103.93953550865392
99.41687417796282,99.36772956329013
93.92658825818182,93.8567637226582
86.71470649053948,86.31982659577443
90.02930370441453,89.85676497192473
95.88934211059171,95.50610076699256
93.82721087498894,93.75934803873784
90.65927705864875,90.52476313102949
94.83165302581368,94.6681423799934
98.59575177765764,98.56737714545997
97.55591075142642,97.43642121825145
96.61568256244898,96.50446062574768
102.18142792356619,102.08791490288459
99.74659595697813,99.59115256196591
113.76563878051034,113.49039274242304
95.85691059435241,95.76130753515888
91.56280318909766,91.08567510056646
89.49678960841545,89.23872740620662
84.14034833519582,83.37214701401973
92.66178301939348,92.2084598467091
98.01076127124216,97.88004105167974
103.02785967001138,102.86591576464203
94.66011715693432,94.58560947684387
96.67203464264158,96.62904570561543
99.27694448491039,99.16099990694308
106.25738761928096,106.12767374250099
96.72328319814095,96.59102136887498
100.67314358256615,100.52468564417094
95.9385626092086,95.76142231314512
94.09764880878662,94.04009016901364
90.87046355388682,90.58150883628107
101.1633575002438,101.10421669714056
107.05905269813768,106.88965682584474
93.4198076248766,92.87541749852369
92.56116704251136,92.50277677174783
98.62174443013413,98.52842639605501
95.58053015721613,95.4789302135978
94.77238478696705,94.65879245859294
92.87731207162187,92.56825705681037
95.7447633698526,95.65773810171618
94.73300231590015,94.60071474282147
92.79471395405868,92.6911999576366
101.5570573371151,101.46283258070676
93.22967106658933,92.58423321685865
100.92395420178718,100.8439051786398
106.7848225964647,106.67455357156273
94.91662271374427,94.88968778869385
105.06636266199244,104.50324182604848
105.7881472876338,105.69219235288311
96.00049566988379,95.95259305330677
99.49450149546142,99.45384010663976
95.90936978421416,95.86296062089153
97.42068796951942,97.11703418907199
97.06848634040692,96.96107561030031
92.4324622269214,92.3580312187534
109.21636111117701,108.914046199856
95.088398406109,94.9434501757932
96.02444360431002,95.92776055149845
106.65137499606267,106.34255816246707
96.84062482103545,96.64177640861428
100.08154473250659,99.98712650930467
93.16726838952057,92.91256942444916
94.78658392296391,94.62904387406645
90.46657000223506,90.35913539319706
105.18741776439798,105.09922621995267
98.13132836257122,97.94800504191258
107.54227392763696,107.18051140814921
89.79504467698584,89.47240695256367
97.42895850510473,97.36260979607802
91.15684686211225,90.91415411790173
93.15515966970958,92.89484921414241
97.93308597639056,97.79542661299827
94.15261400584428,94.11356010490735
95.0801668423526,94.94758378180055
86.72955544250875,86.47339309436126
93.17012443950779,92.78192895320699
114.02894985802797,113.56641861609866
101.69994859055792,101.61595340133759
103.52505880778855,103.33877264104875
99.77305161801821,99.7128034034428
92.95655360292137,92.83819943759562
101.69317412837259,101.51105037655326
96.02671190274962,95.95862679985461
98.16193117923538,98.11722210966717
103.91019319323992,103.75581603772068
97.97756273425037,97.76206680620979
104.55524108872231,104.34733894844292
101.80751601929418,101.7143886555451
112.3437169735482,112.12605528334916
93.15256271162794,93.02720633983944
97.51392498739072,97.39864513400416
108.40280089968772,108.21198457154786
94.91451562644222,94.74359028841036
94.46795170457708,94.37301584649303
91.03430212026537,90.83498560852212
112.54226407794891,112.08784400905905
93.94147771119795,93.82771977227685
93.26248793039377,93.20503318242046
94.56690055422845,94.46363785911025
101.30436024352734,101.13752152082677
97.57657805256403,97.48844043958829
92.10851897712926,91.86840352676636
98.67468585627032,98.52378546692586
98.99951250819859,98.97962197996303
99.90702676780114,99.86633112330769
100.23088467014085,100.01452320311544
95.5617805510239,95.45018100627871
97.44399778608897,97.17932446882608
84.05160337918427,83.5499352067895
99.87266741219756,99.78011276870829
97.28086720255773,97.20131247337328
92.09630404144652,91.79375796123796
95.3045020781805,95.16955958515845
97.45023344913098,97.37712530324703
95.34372102941578,95.14549218914482
90.73540605449276,90.4598553852008
90.87211286184385,90.69579724806236
89.38597272918068,89.18097734198268
92.70330228998577,92.49050736417432
100.29897106340813,100.17783427796127
98.0403696529922,98.00183162580612
100.23362071540365,100.15599684333772
104.40416674207961,104.11433672899838
95.56821766538164,95.2273421894807
97.30949650636326,97.25576971208895
86.70428534030506,86.54646502040212
99.23017669800468,98.93587891647365
98.04051787270427,97.97808023737743
103.50524806332115,103.40855316322845
90.39035831455762,90.069082257671
97.69280274348546,97.49620907224354
90.72266317608086,90.5519013735431
96.43132399644277,96.32154259854417
91.3262090653367,90.87938871251833
92.58883211792686,92.45480426772373
106.95719961556038,106.7599317785947
100.51692328714957,100.40585137591812
110.26093521803378,109.9675558398991
94.10483605187893,93.888584860655
97.94667512778584,97.80284530185482
96.70118656199269,96.57865166066883
98.47738246714712,98.0875814042351
100.17571727865011,100.09183904520809
91.75352817891418,91.10244005861817
99.57232907163556,99.24986158708603
93.55394266644178,92.69717855206119
100.87402500887545,100.71521737200888
97.65662016627697,97.48071182561566
94.47603180868335,94.39911628929548
96.63657002401578,96.56077442187382
99.23664428616092,99.07409342262348
99.5292867782228,99.49882857743053
104.12537030562682,104.0381002104475
94.40559375262778,94.12690474123652
94.64083558880066,94.53078676158599
96.24806923343789,96.10407946945713
98.98622246311815,98.78704350470544
94.26439236308815,94.19985579715063
100.65364543826813,100.2914444498453
96.19782737589334,96.06501831766327
90.64933183450293,90.16487463888035
103.11918424368785,103.05458283164307
102.81507654857876,102.6966249071228
97.10205810641445,96.56599137700863
85.66921016110923,85.33236188818728
103.56772055769508,103.35168295566407
93.62901622500767,93.10077398040286
105.64926887503887,105.50096749546572
113.71952664177317,113.19419215270521
101.95612452027171,101.8823313960509
95.12942103662739,95.03780282194296
85.66970541126915,85.38826281906715
111.58201987885704,111.23971691357814
98.23456358127933,98.0980327615291
102.42889306634517,102.2297813299166
108.39472223151517,107.89151603097058
90.45439183297192,90.28529013382447
92.61716083889326,92.2430186924434
94.46143381676548,94.3704008059745
102.60606519112709,102.44325186126866
108.10168127737967,107.93719865323547
93.03704313562183,92.75999764616117
94.72522879376577,94.52254625018843
84.67558201563556,83.88145658373939
94.25658748212847,94.19552482717528
100.21825349777016,100.07016255381708
94.0042843485102,93.50646053439111
115.41826516539822,114.69405045421763
97.27160190020224,96.8849003368411
90.16824958147079,89.67105428401742
96.52803277113131,96.49103980102483
98.36807743694551,98.11715226403673
94.40778714086323,94.32632302495264
90.30803626948291,90.09552297091537
98.86890722285005,98.7222392145813
98.49604713333136,98.09274681554432
95.21531166878307,94.99132686559135
96.85786175302309,96.79676823657624
105.21690406787931,105.0068487460047
100.03724473045739,99.57491536076874
108.54667189169915,108.2460141455307
101.33380566507262,101.0833043574798
99.63124668673943,99.46954629646562
100.09996315672156,99.93231451392789
98.82657116345644,98.69491135125
111.16616084973742,110.88331137987076
95.34498842605458,95.3109733209815
101.6088681660235,101.48243718426033
98.23895509971577,98.19819279079381
89.26357209055004,88.40658120242634
104.27542666227333,104.00281844431491
85.31069782861448,84.92880082584708
83.96577516286372,83.23897508396486
102.42689245685702,102.33894052407916
84.50675822817878,83.6220058586711
88.07872978768513,87.65299832298281
87.866484501195,87.49821229403454
104.85664061519974,104.81608499508393
88.15925685685659,88.01190781132341
84.85673848285064,84.35625864063101
105.45614881038904,104.91873956626961
90.14575058546556,89.7784488047644
97.00567555944133,96.77069773934619
93.13031683384347,92.59230414176649
97.5950082879475,97.57715439471947
100.42169341727497,100.34979773378161
89.91801373474146,89.7132254804541
98.42733815983,98.33692941310635
94.44935766809436,94.25024156437296
92.53914723954655,92.36596077930149
102.46525871184184,102.22437903368578
98.14676825149705,98.04888288038539
91.5034261066521,91.13425872610131
100.27718927696269,100.14539171007351
93.600406094649,93.37185814409435
107.8217296701904,107.67477239214446
108.12518871425776,107.92023091264473
102.53475217104486,102.4810540047517
90.51641886367716,90.34180414324739
96.04775209676646,95.97879663460265
99.26183942933616,99.06025851689539
92.68415697423015,92.61543410179063
96.7024513444944,96.40623729080595
97.68135080912863,97.62243517600804
89.2301526604661,89.03199009501043
93.24440997397014,92.9897399817951
100.52230044756736,100.42050216520278
96.26027715838087,96.21346611204672
101.95771108349422,101.82325467965235
106.62132665717105,106.52830278707123
96.8086023871554,96.61329258451043
82.84104186104928,82.08765193109302
94.21478104512322,94.09195217646571
110.61018959250136,109.79205053993928
102.61396841476744,102.55349168704224
104.41247180669774,104.35854905236928
95.70631975887892,95.6311084201045
98.64316304643543,98.61266645065785
104.11901524232752,103.98080768048204
97.33671875364233,97.26139870598686
88.72728998164389,87.78754185787852
104.63155628017537,104.48632375207316
89.6266205730973,89.08070476041944
100.53990832170768,100.49032880116565
112.68713175399836,112.49205730190302
113.91027056803199,113.483952436358
85.95978918357152,84.74547807125758
89.58006164575703,89.05998927613614
104.66769895344416,104.58302268142637
96.32260825817988,96.25991870546484
103.98302411053452,103.53287526378061
98.47163077339887,98.360102390394
98.36469162046073,98.2769617658841
93.6144980307417,93.42672325696265
103.41249348568739,103.30324656323646
95.213165579266,95.11902218667132
93.55025212687615,93.26043921032772
92.86747253677339,92.76727267889702
105.22933365601986,105.16197204647348
95.64260629123457,95.31373817089757
97.09348993560748,97.00008820667198
93.92140578845601,93.56198292750332
95.88205773736085,95.82977821666258
109.18667553671698,108.81881883507496
101.48831276035553,101.34339145415596
87.44520217903455,87.2851276200736
102.75159472758588,102.65909316459543
102.78533134260753,102.64547649966612
