P_twap,P_usd
92.07408018287886,91.74716817653993
101.57095708729732,101.24290047672544
86.3680596990465,85.72700271527357
124.0052126023309,122.45074648246232
91.96990540538418,91.8339968938393
111.04827889471024,110.89481561150455
99.40553384559479,99.27714003222474
95.46221402222537,95.2725046325976
90.82680140919184,90.7162018201818
95.502626570714,95.29319795459466
91.43121146176757,90.74071687400325
85.15454541653679,84.75359333745037
83.52613692477324,82.51328246444348
93.96578510670902,93.81244653761362
95.632620469955,95.42061060494125
91.2471123650154,90.99172247754963
98.36921832811025,98.2742823125781
97.71340659292109,97.21851250254039
100.86484588617242,98.72357777477477
83.89601991622322,83.07781190810555
99.34538864295445,99.11099843838764
90.07653306531735,88.66980020023045
92.60010738876345,92.2598391260922
78.41455921122395,77.6754877479368
89.64115409012162,89.19521065146161
81.66519571384796,80.8020898786746
88.7559103089342,88.56031579229652
91.3970006249663,90.66222343265282
98.10138101705483,97.50677862574716
88.675824371115,88.2605053167599
78.55285572646316,77.75342088452442
115.22316043137602,114.67502005692812
104.67819717946604,104.28875282145725
91.84921078717096,91.5818267993022
95.00477943892831,94.7615675868806
92.3840729522128,92.05499962380527
86.90492836050538,86.65532542148165
105.27138959313963,104.94657624624305
107.65986992200096,106.90058137216927
85.04137965858226,84.83649290543408
91.7264563586916,91.63431801282047
92.18633233418929,91.11155637769194
100.26882137903358,99.95542862843524
95.82820480805479,95.49462919253939
86.40087480524139,83.376641712715
92.0287276062276,91.7063132033862
92.62801937356497,91.70751938936395
113.98027904888832,113.38545795899407
103.02390741194182,102.68411521100674
82.0406581061268,81.18379728483339
96.78415695002758,96.42705608427714
98.30128852626962,98.1231602535476
86.75085377868785,85.45391348162845
96.6300715474244,96.41941943914739
82.36372807097919,81.81399247486667
79.4249004561977,78.41216754491793
110.42628792304099,110.04823638754361
96.24295908014457,96.02464574931285
103.92604143207322,103.72337067897693
105.23659530665788,104.92632967931708
108.79355144690324,108.39174528337986
104.14380787608695,103.90130684864906
84.27203409894314,83.61066824246352
91.65388023353573,90.48831951898904
78.00694833895176,76.97065718442187
84.75966278633952,83.84480412240296
83.71567899448407,83.27293051611076
111.22984650860428,110.95030375452659
105.34098659119418,104.48028902236014
83.27702885630443,82.74972281800477
88.71416787630815,88.47771638263664
88.53308246029015,88.14839064753268
84.72118651204606,84.29702138615201
94.42998977782352,94.16168160518153
99.2289183868026,98.76711067667951
90.51543994511454,90.17827202779709
83.13057599855952,82.28695686095975
112.76253546954162,111.3407903347969
79.71620605583905,78.48802668233968
96.3160956814295,96.13580793419872
74.82198146578446,73.89067746724535
101.61285415975198,101.38703216607139
90.43175647215627,89.84551634077938
81.28939524763477,80.84344421800678
93.84008028906241,93.6518474294135
85.0113728836754,84.42105861027339
80.1073847557354,78.60367553917379
97.31280955134402,97.21143645965385
97.12114637953196,96.96903536274078
104.74005931478848,104.51259950715747
81.69691638584979,80.94430940869746
84.49290862479819,83.05921407469668
107.8452531282896,107.36749202793098
89.1033863570243,88.75046551156957
83.06492264229239,82.00308171848911
85.42310744980294,84.43642572617428
98.65430448428053,98.5853066383703
99.68982167636257,99.602648774095
83.09896922340553,82.35756339555776
94.99015068155057,94.11458554460104
86.9043679657558,86.38560301670219
83.2835793227675,82.7338043579359
94.74949366659418,94.387751845106
82.00790442697429,81.24024447955645
81.7495047407169,81.05260017570394
97.0462027644132,96.92551179379915
98.22778857808942,97.74067138641215
74.50672425481262,73.1133919901622
77.94325849665186,77.1678858534937
90.66515260315167,90.5032796213602
92.62528899817907,92.45087897090693
86.41279405580468,85.78695691667323
108.26276446606516,108.01718178971703
82.23294331487561,81.10771291985384
99.87959661343086,99.75643189516667
106.15576229190496,105.73186608338249
92.41336264201742,92.05756893380594
99.23030013012625,98.98634657266807
102.09471953618957,101.71542101427995
125.56909465056995,124.2906022218186
92.98120276247296,92.68409645134217
108.31046867611252,107.55380307509158
88.99830616552663,88.16158478977898
126.42391120031176,124.46117660362027
87.95016094654373,87.44263576714712
89.11191292699796,88.6421189313301
92.53536695172164,92.32208246318181
109.58621257783939,108.85078865846911
104.76922099985788,104.41178543697457
100.41269555965528,99.89084123469917
86.30896764022128,85.21012409692887
106.41131329767333,106.2466263097342
93.09266934999116,92.69871659729806
100.7026756450111,100.52452839404766
93.87609802607592,91.78813493581214
96.26991619910952,96.02840604869976
92.06830466899197,91.97543998212421
87.89667143902948,87.37130282702574
100.5893960745756,100.413048971745
98.56615156570444,98.29207939357761
78.10622020208312,77.30076381885135
82.4113474286003,81.51736214570599
86.19051228296723,85.6464016099363
97.0586121690003,96.63826720307533
104.42909697806972,104.23609521170624
95.4662111717891,95.31721130805677
85.98419428001152,85.21505716536116
94.46247076463318,94.071005705333
104.1805549533549,103.99657613630309
87.14955639941296,86.77280524131208
97.58011514982294,97.34440952975548
94.79195639672989,94.69259142308
85.93126241704365,84.4241204930432
82.67395393038751,82.07683806327343
