P_twap,P_usd
95.74393959966572,95.70198402272973
94.29342504271584,94.21462151435775
98.06175322870773,98.04420098950055
89.04889148730133,88.6978024623689
96.82590892269118,96.80602157017435
90.75886725843334,90.55631868838918
94.65665007068719,94.39477443708357
89.91103192714316,89.64522533717387
92.98348572908779,92.90950169964344
94.11887221191552,94.07293463678934
93.57179766978226,93.40007789084564
95.37498049125172,95.1904693174936
94.74824953427802,94.70821345955288
104.64532831347601,104.60881104002524
97.64726238817711,97.62523125215279
99.3162973529559,99.3035025028805
91.86495185968955,91.76144864436863
96.36593116653103,96.18740559387967
92.40292946961581,92.23228082096573
92.08171448287266,91.8868799550637
94.48682762182302,94.41938714986452
96.87830163266617,96.80662493168806
98.64973772378023,98.55371396068942
98.07236720928351,98.0280968951471
91.45594074743818,91.16766517498824
99.27373748810233,99.23024412678922
95.75470880711258,95.66781927310373
94.49171882881548,94.42254696701355
90.16971530759142,89.82888169861612
86.77551964569317,86.41387874932472
97.27306914811992,97.17719769217399
90.79445190780392,90.53268399371444
93.67141728344735,93.39586688802093
96.53284373972454,96.51322248755221
99.93816687090921,99.92557615264178
91.67929260619421,91.417137362316
99.65529503144754,99.62081668328659
98.69173035698255,98.6576439800442
92.00876208950753,91.82033557287606
92.7142734549417,92.63858663394525
87.33441038556832,87.06492821732718
91.8927203229962,91.55717348276681
99.39346964450093,99.36408218851089
95.53792370203679,95.43672508560115
95.75843728265045,95.67039025153389
93.90062809844409,93.47658715153811
90.1468435447316,89.83800553117553
93.25234711370723,92.81525555814251
93.71465278250123,93.66384441051098
99.96626402700439,99.86459677114054
96.79682959404549,96.71816254722576
93.16189751587653,92.95900278562435
100.65210549292618,100.55901150144285
98.35717447131843,98.29097533822454
96.362616626284,96.26817903509183
93.97045213800651,93.73506178811401
92.57259656878327,92.5171767220179
97.01408505980251,96.95875439293515
90.16960078114413,89.95899937429769
95.48954562035976,95.42116979418688
96.34765031055191,96.17684239157869
98.44507139405283,98.3445778738422
93.6491420757821,93.53190922838894
96.61014054411704,96.56292227591281
90.52352199371903,90.35869456686935
98.81842718612238,98.72157085404254
92.32859724665006,92.01091802682195
99.19551954139453,99.16044183355152
91.35595609195394,91.20702251019654
92.88044677125689,92.77344462197588
92.18753857015967,92.04821296059998
96.38722007304713,96.34671168675231
93.46728373379683,93.38700414667676
94.89218778409412,94.67427967072915
93.29670450985,93.27128497617876
95.72396504502855,95.65624765638883
95.7531759501722,95.69255290676688
91.2483166974804,91.0651781806564
94.2627863282276,94.09577021597414
89.46314743951251,88.9292356454763
97.04741722164681,96.95535865313414
93.0814851935518,92.91526873370549
96.03683342445728,96.00352632366699
98.61633435888973,98.59060755804397
90.43073983399724,90.34144520658421
96.95499401284549,96.88481557280008
88.41546605270003,88.02472919222133
95.5055745702347,95.4660930474493
103.50613027264822,103.4551128023338
94.89946480794023,94.84195086008638
93.8861780076306,93.70788838735588
93.52752630214778,93.28360742338947
97.09517073386093,97.02230981929289
99.89615663485418,99.87151027096292
93.67989927197031,93.42912233546173
92.45206720196398,92.36622712785635
96.14316382530058,96.08289675375042
89.8041199022525,89.20266174440263
92.56587260046776,92.35831416376236
96.3115675262345,96.18067199392497
97.41836881525036,97.38921967647404
94.9951930524557,94.69779211045113
100.04335344119085,99.99257810672529
96.77723937889306,96.75715637135768
91.27745197784233,91.00060106191886
93.29427502055088,93.1413186237857
95.47041858063912,95.34089494184883
96.26542164819536,96.18237435260215
102.235843387921,102.19494439389796
95.01907548450546,94.9038164037589
94.21280858369536,94.18717427768391
94.31295857551136,94.10345329236274
101.28944363510546,101.22890671243903
95.95027386498923,95.9288556277675
95.18203836092813,95.08476432558709
100.77386527141873,100.73058058588668
92.51203666054268,92.365836796771
94.2216018010293,94.07324169092239
101.52577582634933,101.47763740357966
91.04127445041755,90.60023043335715
100.34961505628937,100.32801107238197
90.79430769725775,90.63237127727125
95.68015814627078,95.62425034930564
94.8168507670035,94.33570249802409
90.36760560934425,90.02661114329347
92.86051430886019,92.8117692349421
96.26772349914799,96.04563011290517
97.54902426121087,97.51757970797352
95.97879897449555,95.9229853170659
88.28180050607742,87.73288494262353
90.98783019112996,90.6320778375855
94.39624135282675,94.22386175984913
94.54869305019466,94.4662082845088
98.40697200306224,98.39008068746584
91.72355668987534,91.6069466361601
96.53650242097468,96.4960784348546
93.04455454871123,92.69120659637686
92.23536513892292,92.15906011576071
102.02807269731692,101.98722865201637
97.31782484842056,97.27385809794488
100.60506382413261,100.56196987537844
94.99750139062701,94.92215634256313
98.10157094024089,98.02425076831847
94.54491955133231,94.33910913573648
86.05440331225068,85.5110120195533
104.96568806053011,104.90753156393674
98.47355671352841,98.45839392908326
91.0454096362717,90.83512454592915
96.16796226712883,96.13392551959643
94.89211123006747,94.77338929243554
97.16871505230449,97.05479381166187
93.89920096214863,93.83558050922498
94.4065989687339,94.32504547682751
93.88102322660993,93.84633951824175
92.0492672900482,91.73800176497687
94.64290943624242,94.61641772039802
100.40489968434325,100.31468587805198
100.0908876061377,100.06309754784924
100.54828586664804,100.52215011339862
94.61126820420499,94.55809081993877
89.73604892685088,89.4129889857614
90.9691326479595,90.8210747669076
95.23313013183328,95.1988828275649
87.87140756968594,87.42744503793587
92.45024263927337,92.03222800200325
92.67460536725143,92.57460378262795
93.90163835001182,93.63657948157768
90.11458154565642,89.77958799094573
92.77666954785485,92.63886887588376
87.67769641933397,87.3559412429802
97.24372317204713,96.99102701921723
100.95659202504307,100.92048097394355
92.34550450388109,92.0940801451681
99.4939435838856,99.4103528082077
94.96119172662456,94.80536515545168
94.20524997207072,94.06323542920971
87.62339122492723,87.27011254148427
91.24735536571866,91.12467408859015
95.24530811809323,95.14833447425694
94.43635661834878,94.30690486506053
96.18759345695658,96.00023919512812
93.18351432528958,93.04765491012539
90.83024287526581,90.55004131470731
99.9150253642484,99.89970703741601
98.82482012826715,98.80107083754889
97.10219031107972,97.0032923170439
89.437846773478,89.21002785039164
90.3434498726863,90.17809531480086
91.91893044256676,91.7811376538891
89.80670790488959,89.27279294720557
102.42331369145246,102.40219816215824
85.19727958966588,84.84056678697121
93.64843567102257,93.52841846211624
95.98179725413273,95.9564456525307
94.16516103231135,94.00268208901166
92.23637123004623,92.14699227533842
93.35250404533595,93.18067796931282
91.52927376588099,91.27713527478575
89.63337732244315,89.3640526901675
97.9362560076373,97.83951979883089
96.70364126427268,96.62133442432372
99.22556805202663,99.14752001184343
92.5967334939901,92.22650931962806
92.06799321290204,91.96102743610018
93.06476998933819,92.80841641349049
95.52313247611977,95.47954593182007
98.20615597595646,98.17875682038455
95.6895415511435,95.58996143934569
97.89206033136612,97.80721665569227
97.06168739775718,96.97775709325394
95.52257662414121,95.46885376324892
93.45240764249677,93.40447809698433
91.72940457434014,91.49226220000868
101.87643484779433,101.81601643389786
102.23000721406594,102.16249324294944
103.80321756783053,103.78589373881509
97.22140980554688,97.10264651954925
91.69853297029977,91.48070178881088
94.74352748689886,94.62462572558034
93.73999647696927,93.64376559264755
90.27786251422889,90.08329544628803
94.93802728656959,94.70221980370945
93.31790485798646,93.20658924085326
100.24389049772024,100.22475509013591
97.45559461749338,97.36479553040223
95.22500880688715,95.01004811963162
100.66179616044909,100.57985175909722
95.17057570856657,94.93506504800122
97.75536137232172,97.62263576103668
100.86577528353229,100.75890624694352
101.40339674373892,101.37639486351503
91.7344528547884,91.6486694160694
98.07255329306533,98.01305762796166
97.64512797402422,97.61065950869468
96.65696366127315,96.5980973609283
94.22844687111882,94.05714364813716
93.52456836795865,93.33278839367127
104.4613832149109,104.29391149530217
92.61850428872722,92.462719790432
96.25242496293717,96.09081366143884
