P_twap,P_usd
97.0301548127996,96.93825427021156
99.81609750047554,99.65559790608776
92.9217531489333,92.65718827937259
84.16088741697895,83.60267530021454
100.77857971429604,100.56693929670693
91.15756601349436,90.85918683148803
82.29467115572673,81.66075956209671
105.72599843809373,105.55734960631472
98.74838514131613,98.36988799859051
108.10967726840619,107.88802781241822
94.29882942287081,93.9675441798268
112.63223944311278,112.10342960610875
86.58154127019287,85.36915774179285
129.14325443479387,127.56228043389319
83.41269668585143,81.57474936177907
98.03672231803117,97.78407210271041
96.1943740855649,95.66726893832512
97.42372975787163,97.01595767076786
83.06292233443972,82.6096715706764
112.82874847486933,110.85335235919639
89.20218824284703,87.77649544701637
103.79678817957758,103.36204939298574
79.18275507751127,78.7029687919661
90.03701138029726,89.5822275785784
104.54804777917084,104.37547299981617
114.49303248930165,114.0581979974068
117.38573537459337,116.95485646410266
104.01105329901372,103.66582395800397
88.2791286598086,87.7640553528689
95.19452799241189,94.93277423403619
96.72527779414033,96.55455919310278
92.80827286675245,91.95517848179975
111.60331107482665,110.57879964126904
86.62695513088029,86.4542753961095
91.20308021499316,91.03441314102132
97.20931483576508,97.02544751381971
108.62331899243502,108.21311405447956
93.04760225267422,92.77547005608528
106.40922691300466,105.82875712254467
113.48376328770478,112.79281440777467
99.17025384360522,98.68377502151894
110.34524348120925,109.32312716644618
82.16900317653162,80.02071020867821
108.50094073555714,108.17719276485855
94.73715708345992,94.48199388320536
105.84101054361277,105.77683620976586
110.22394166278096,109.84284049110687
96.86594331418596,96.76103645485443
104.0269550831381,103.79199658806151
108.00384348258683,107.47595446291511
115.66712916526909,115.29159272834316
101.20137808207282,100.63318847158864
104.69889146497876,104.56815330286774
98.95255241144821,98.12207819213552
107.21173042283225,106.91734361626636
109.26176873390304,108.91589151700089
94.45055943059069,94.33443611905228
85.13225602651373,84.6218948693698
90.73051286829346,90.04336997643101
100.93187686398221,100.65339729374607
83.99053709521748,83.21378824475772
106.31832642009341,105.82097984739289
92.87039047208559,92.7702880356637
112.04386974294745,111.83589928627957
113.88061457940974,113.43828813591811
85.22996980463029,85.04917731939683
94.7021119857474,94.2668415924637
93.50717306353486,93.36441570952128
103.3051588093505,102.74513000030953
83.35662120453922,82.67541750662359
99.39108893680563,99.18821283889626
94.03413312599457,92.9340580248125
104.69973310030542,104.36775995862155
101.09600755439433,100.71921745032019
111.01328464863745,110.51800343076926
98.55114417302501,98.36054405169729
94.65018347049434,94.1790942436994
115.19658990950921,114.85537000806343
92.78231425798275,92.34451525657344
89.48157682854747,89.13004114985327
100.65039915331622,100.35613629526877
96.03652262579035,95.62863632165185
108.68170855321172,108.42935422202723
93.3332051863866,93.11410783560349
90.31882364033547,89.83465509496757
103.21030275341758,103.09737612088692
94.02021591715815,93.90680623385676
94.27498747784558,93.91421854114361
94.73706094855645,93.9946747260428
82.03631142557852,81.09917177880581
95.90038248408439,94.86462539439229
87.93265788329663,87.6810307729005
106.24720440381179,106.15028303145529
107.39569165518725,107.02852710487991
99.00401312882184,98.82470321653956
90.84815521979687,89.93857894699971
103.39347977891333,102.99246945060305
94.29716265561123,93.63301731467426
91.8042400991711,91.45274770731275
90.4037864144467,88.43887557421911
106.0825129401278,105.97113629634875
99.77267208502197,99.25178335127639
117.70817682600058,117.36005855853902
94.02793745516281,93.84894469667555
85.05453919727401,82.4334330605603
84.69101951257595,84.11620293617439
92.90564120267986,92.67079154013842
87.80893144946249,87.4210139369964
99.90423939233358,99.8008823790934
106.29543310428755,106.0199375678058
98.39690379046542,98.11272062841772
100.0470472128442,99.91596186037306
94.95011357556098,94.18945185187238
88.07584805627579,87.21520744869873
104.63974856939265,104.09282392799267
100.1869871739324,99.97844883373453
79.83280388622674,77.72786303580541
101.20991360083013,101.11865561383485
84.63138521419155,83.88415370308455
88.52857076785126,88.00723576157903
99.76594809201806,99.4355365020633
86.55664170961192,86.0616846705471
87.3940571868561,86.33694895237025
104.57722780296146,104.39787784979492
102.15229576553189,101.62668286442758
112.3589805421711,111.94537708647667
106.40143728392327,106.16280405114263
93.78009093056157,93.48208087720528
105.23611460884209,104.46786939251693
122.90508864630334,121.1829833535313
96.43982604408973,95.69979175709004
104.36895380208007,103.90052988937325
89.86593895172092,89.5918884434851
91.87571031420633,91.05703391013463
100.22267766874398,100.06556640593139
102.80619404577398,102.6407329660208
92.32841006732528,91.94755430937819
92.43501468306849,92.09657859520054
110.89667416079483,110.40134572191874
111.73116202152875,111.31344517006488
98.34947384723732,98.01421870347477
115.16939028840558,114.44595431764073
80.44400091175464,78.77251401427769
113.98819958977624,113.18838939425667
105.99133228251483,105.90419320416406
87.91877393432588,87.35397467311196
96.49626869595397,95.68107593740812
95.07270453323439,94.84687902826163
86.91266434436304,85.40096882247829
89.71935935747038,89.16734675230103
100.42978379742115,100.11491996431762
96.37727157397589,93.24931112143145
125.74290864646854,125.21683823306718
85.58097472400078,85.10987339884093
101.92058698032645,101.71935389929426
95.14936229892567,94.98906739018526
107.64454625328817,107.10074757317409
97.3122431416423,96.99601245166434
106.7425769949404,106.18625004778197
104.9234957572544,104.60108809068421
98.17405159237244,98.07986508294755
120.74394735083828,119.40313572510541
78.2406877907367,76.59174148603903
106.98576685082121,106.35656751425073
97.3620473856555,97.214293107709
94.61569336501834,94.49521763030936
95.8026045142223,95.62105878992618
110.76654656185285,110.11410016041103
93.05549258389944,92.73042680667871
92.42431666141103,91.49589122218443
99.21004546132872,98.54438283480492
96.23536816173602,95.78305389343744
105.67124482282802,105.47134912903573
94.2614690204063,93.40554237742667
87.06614960077319,86.38958468439147
97.153739376731,97.02566365897012
103.91135509131286,103.50609994614842
90.2883895346516,89.9278739536891
91.85997000894052,91.3837258788676
80.35080014297623,79.6908890154482
85.62582105896288,83.94161116262384
108.04979860456199,107.76231718679561
90.2103371134736,89.41524667989114
85.18134352850575,84.74834476202327
116.86289102226499,116.23273647905988
98.48605277034311,98.28606495509312
124.92836985021847,122.825036526759
117.27573901037245,115.85173699240954
87.58365006762364,86.25019153613005
104.5779916787109,103.93077901391078
94.54773699897656,93.45736073352408
98.64152724075444,98.48672319411484
104.6169939525311,104.4085975943188
121.84067775808003,120.12171937107064
101.10976667839806,100.5163036292764
95.32029395452422,94.92097885276529
102.36907700015034,101.56813811268462
111.58547419365621,111.19852179938252
106.07199406630221,105.94519550064199
107.96034399433664,107.67946863741957
86.58505901404597,85.88222473336346
80.92448035982632,79.66312284606906
95.76070965313798,95.344423540288
97.45836225208178,97.3198235036799
114.33863128852346,114.01278995181124
100.22928493517425,99.71897869769167
93.80047806693474,93.41856511146158
103.00570284347793,102.80716192460325
103.26733333816726,102.95426971459892
103.99721738337256,103.2470647431047
95.93596339415986,95.78787551648047
90.10440554887352,89.55295785097437
83.4790874971411,82.26902549961399
96.25404260008814,95.89451909675306
99.86701081203448,99.34157841653206
112.53156613741145,112.39944005844447
98.92397869088327,98.53079623981463
112.59546779529252,112.30889724274596
82.50568362984997,81.60068746163996
85.2575183647413,84.48799236952944
90.15958922498997,89.7621184836108
96.65325772367625,96.46715680369971
85.6357590677691,84.92910728240894
105.9052758223706,105.71633628271407
89.97990423619797,89.1219525771385
101.13941886055616,100.9243668030787
95.48149681867058,95.03391769862948
92.83739312031413,91.76477942063876
103.17678304746303,102.95423120649197
103.74603771429267,102.67090218318077
108.50732696628782,108.28813224870783
102.04914593893385,101.88754594478286
124.20234707577187,122.95586664607863
103.12245894627749,102.8976674076508
87.3763458944484,86.80785317672486
104.9359756466691,104.43379863472357
105.2681301357898,104.8803113485016
98.39753029505107,97.45557961531516
95.87035006503494,95.6595065348307
93.55661126586813,93.28308663071228
97.33728633812106,96.58082227401448
106.15859503349128,105.71582766110404
79.51230546976136,78.35905816505394
91.87668535264758,91.39050305388197
97.3545907833295,96.71510624142505
101.60382513776902,101.46052990738335
88.83639615640315,88.17974255827649
94.78219220947494,93.91560132632202
90.09033993407348,89.9539301954172
91.8147401209645,91.55800903125298
103.0650704403464,102.71511360774733
97.35466396671941,97.00124311559186
97.13653515317901,96.4871893540397
100.41671145983408,100.24955815003705
101.47540718708643,101.32366541360045
96.7350564010798,96.41379540167256
104.82627417265175,104.69651878627221
102.4552354484197,102.31294371375931
91.45674859692178,90.95496976303065
120.32003717414739,119.06874412737429
96.37000065886131,96.25593606891057
102.3712531546167,100.96552430709178
110.57362372495172,109.86106200036072
83.35135779682598,82.3239749932736
104.85175575953127,104.47706530566293
94.11829669485331,93.27426796855579
79.38166672057795,77.64473322476638
116.1038046332733,114.60559685993087
89.81259250851585,89.58473564219311
104.89717630699886,104.68756784087293
88.29756690907944,87.78459723890025
110.98377570893679,110.61245982092598
102.39687883047306,101.72543527513253
96.4474492574789,96.30398573874729
82.47964460063955,82.30308058582439
98.87855601777555,98.1802473033006
128.15020230178004,126.22395465330177
92.57520157793103,91.80894348067889
105.10809087321884,104.83555819360653
95.67337220213136,95.40062055384412
113.19473660429932,112.60051947746892
88.8123766515309,87.46954509128025
118.62507632395351,116.1995216698412
113.39212499734111,113.01708037595442
99.30593840173097,99.0536964608209
104.31674584580844,104.17242094370087
130.03872934311937,127.43066288123762
99.7057221346795,99.06237233103086
97.5764902196915,97.44947416055126
101.07200100028518,100.8354471538418
84.17949984994426,83.19358913259235
88.9438832648955,88.76757899166002
98.27494468108314,97.73464767825537
102.03923079897558,101.86971983091763
89.26683492318666,88.36116634395849
90.29343776710002,89.91473734249993
99.61482526384441,99.34301724441394
97.59225638832487,97.45612814414585
85.85425268948774,85.37888329766893
93.26630386719023,93.08748388385446
94.55900668090536,94.43099352474024
108.68393596398838,108.46369479678734
105.42055294573962,105.20497197907667
81.36913647609143,80.8152834225026
91.06522628412587,90.91207772187059
109.97320172064052,109.70522378346506
98.48914813719763,98.37104253272315
94.53600976196401,93.80751245785754
85.22495725261913,82.79571241246404
103.58816376870541,103.2369750243352
102.35556934567754,102.2690050518572
102.22898945379278,102.14756727528372
89.36172422552832,88.45226016567308
87.4494035366169,86.33940669759978
97.31567706164269,96.88972370145083
83.68287066134677,82.5635483960047
90.59866994566569,90.35918908864312
105.15689053120073,104.96916027753099
110.44151216217807,110.10024718276074
100.86676606301312,100.71108809280275
113.99571543376857,113.12143332505242
89.82761561189982,88.73487854315587
100.94436472322437,100.8539027986554
108.51076238395885,107.78387111879117
88.85897846754467,88.32650206880174
95.35947846605676,94.56721601127266
83.56719766143839,83.22439537263573
108.60144528719086,108.28630762097974
114.12231120872475,113.33631357681368
123.69147293174561,121.62840625910889
110.09325256499802,109.73420890205509
95.3618128090464,95.20046813261477
92.31106098145315,92.15854749123638
100.6104784938994,100.43510460672591
98.4735922643103,98.27644439196284
109.81296710657776,109.14635322325141
94.15532277136812,93.8038732658942
105.41561527991979,105.1388001329534
88.0790631027306,87.83632928481758
106.54562942813034,106.23254632857288
106.52797693305402,106.10608701944813
98.22908862199164,98.02527267933087
100.09441398427808,99.73767486320796
93.76766568785064,93.44662931280324
90.13377571063673,88.73579411449576
101.8120623535729,101.70147312418268
104.23088973281904,103.80030028509971
111.81544328447178,110.84169142023542
83.4523425478885,82.89718892131894
83.17633268302872,82.89934062235105
88.27551822510027,87.69453419023111
104.3989736043107,103.87915851277141
88.06934130465541,86.80667832371917
85.20109647533238,84.73019395055555
85.4584794247436,84.93348299472855
106.53432687107728,106.02640881003136
103.17644257750213,103.0364669664353
88.87399451405032,88.32929120383056
93.62739708942986,93.24857112887477
87.63398484295857,87.22354570983585
91.01417273817653,90.77589023220067
133.47358330612118,132.17243645986483
105.73876028449486,105.45552890587562
111.61234734675163,111.30978071184514
91.37760257827655,91.1285344965433
108.25560488942574,108.03820582353573
88.00279045964527,87.7300032986972
94.41194724407308,94.029332929248
93.67994743111564,92.68197775452717
91.7675741468815,91.40620865220522
83.82013118195314,83.27326775998387
93.88556954568472,93.71145553736925
95.74413391849455,95.59268441795767
87.2805189707397,86.95298620563426
99.07297559585746,98.95029251243746
89.87189318947972,89.7380105707038
74.69501516189756,72.4254413910141
98.08174470365373,97.69970721084655
86.18272566745341,85.49747902863972
104.04388440888813,103.91794103120803
134.28939097618763,132.60433519092422
95.81574255164925,95.44743414375296
87.82388178323308,87.42823102178626
118.3137606013709,117.33639718161588
89.79294565549961,89.60245644761287
96.95916574562358,96.83869269553988
120.5090892922499,119.38870173768429
78.3965224218147,77.23557627846733
100.56795663572822,100.35452075010187
90.15078651160633,89.78475972309872
94.94840164090243,94.05853998809836
93.02661782632038,92.82063376501215
97.88533503305852,97.50540336350892
95.83475916060817,95.31495533813305
94.51297101077104,94.35303053073314
88.0579982591182,87.84777096844057
95.16627491188883,94.51131179647709
102.78608443845769,102.38110996999728
110.19952738657206,108.71685337903575
104.81168744532305,104.44781390578932
82.85883483194922,82.34839361976303
89.34419353937945,89.04713014100857
96.85290770381386,96.61084608365178
109.20204121643982,108.98205490212585
94.095928549578,93.95461742806492
103.48711802740925,102.52323864545887
86.21025235318571,85.65885578914205
98.74722599636684,98.58863071480758
110.01056769169422,109.02104776388371
104.60321137410581,104.4295011306841
87.15698306993892,86.55193190945522
117.80692775976635,117.37968416324237
106.44641227456609,106.29047606943172
109.27117905511743,108.26445706899936
116.22237427479564,115.3094442264375
94.99171658291463,94.62530960480693
103.11813496346603,102.36479743842166
100.46685624566882,100.33626220086033
101.24183295050341,100.96037970812162
82.56075730782574,81.79797856811483
98.17985184801996,97.89457396109717
96.55512903510915,96.47017385975866
82.09218107800585,81.0022161114118
96.29986077961571,95.62549215592506
113.24512260819776,112.65678669218308
96.66863881221447,96.27668490727291
106.65384240369777,106.34068531760816
87.86517963597622,87.454874819412
81.69165854411096,81.26975755333125
112.36720001436282,111.57628215139518
89.00418262783549,88.41476961439676
110.06825121109277,109.92915924462838
97.69036040849383,97.50036598634044
91.02283541859231,90.60126910719615
96.92893251375637,96.82647602977946
97.5233033383343,96.06199380116495
98.04240334897844,97.75580427341427
93.87041687743381,93.40501500633125
83.94745247057095,82.60026010720294
96.26594896059532,95.92888974539603
114.76299173947227,114.13557546769773
106.1311610148912,105.85619474610782
105.79874514569333,105.42808607479438
98.5899236694548,98.52975593719947
102.72655148955702,102.45934871845907
118.62844460928545,116.47258700425884
99.2932116070266,99.1682153381351
92.13545372242204,91.82651025069411
93.87018200085126,93.53541026722252
93.33334616928123,92.76923297035124
95.84819507973727,95.5595862954357
99.6829333726408,99.11358971582847
102.73164191435608,102.61431461619706
