P_twap,P_usd
100.52691117615963,100.47225062294591
101.16162455725815,101.13285342847772
98.10034317806598,98.08904004542896
99.38383447018745,99.29603247940086
95.44396817145706,95.41675322046096
101.69601227640304,101.63988643815993
101.57253729101443,101.48433710456904
94.30309009383441,94.20276033931042
98.78180267652371,98.72247218310862
98.75494151907513,98.74807873490977
96.03762204892013,96.01070588032626
92.1325717217095,92.06846195670988
104.0938353834156,104.04445246226824
89.67456450187495,89.45079968143303
90.85787877138353,90.55458201644375
100.01754815155915,99.98570128732261
102.74633533652865,102.68027342069402
97.11765980525644,97.03944759594773
92.04484350527653,91.76481500899793
92.80104682286103,92.5850957024852
95.52823333089684,95.41719262569876
96.52847944108355,96.48992001255598
100.08729182397222,100.03577003296282
99.60224577451729,99.55706033709122
95.532058473719,95.36302833109042
96.63705894924018,96.54787416441894
102.95178753993915,102.89275702673568
100.95526290619227,100.94344978566794
97.25998457060228,97.08747173303777
96.87956908880402,96.84633576794769
97.32875881306467,97.22123343447203
95.69558689387027,95.63420972931554
96.49395794515813,96.4684789911643
92.83718116741699,92.66413285949942
101.43370456542165,101.41251270138133
101.06597865114298,101.0257792409842
100.89670054339501,100.86653205046635
96.74194576679274,96.67113618667095
95.12438679269094,94.97941443402617
103.26889449841015,103.17995536387741
105.510890485525,105.47745694638327
101.11124993208432,101.07980280096797
98.69519657918688,98.62329800275506
94.2984568213594,94.16550969993587
97.94250076849141,97.91050251386574
95.21327846829148,95.09476390234163
98.8152752884905,98.77771058724981
100.13893314365265,100.0740707524838
92.5793782940329,92.49003569247424
96.86560081921768,96.82218965546181
97.70060954929845,97.54285330847269
100.21946192861893,100.18948304037765
101.84164403608605,101.80690853095496
99.84184715760246,99.80732669997718
97.0950639505076,97.03620253284315
97.09428589374635,97.05493930938823
96.82787371374545,96.79896067265095
99.61655926544863,99.57678142433856
96.60443080786965,96.41783207420481
97.88796919788336,97.86041450343996
98.00131118110774,97.98076769393245
101.87033401383401,101.8428790656718
96.85344923021263,96.83846166270223
95.70534692022106,95.61644268666197
104.49559886177403,104.37315290271668
100.74616959313693,100.63826843533992
98.27921942104757,98.23777287355409
101.83424555841722,101.81250703440726
100.69100630528517,100.63965966442872
97.28215058999284,97.13724966167017
100.51373395314262,100.48536330348671
94.84601380155425,94.78363858178561
103.09484755334489,103.02447743899559
99.68269913955315,99.67449300004711
97.55069236299693,97.5032301092655
99.11578222432861,99.09505137438141
96.98297756180754,96.96148652356031
100.74162535441147,100.67499271216529
109.824397336451,109.60017563424798
93.85583459065438,93.62487650624641
97.68783544314257,97.6396826100373
99.21910372630667,99.20353233226628
100.31672810992033,100.29688630038429
99.66752229330794,99.64947403360244
96.08315649011345,95.9259929449792
95.03616597565687,94.9925477202179
97.02331306599004,96.95171222410589
97.91632954521327,97.8909474370754
101.23708836511243,101.22080455907431
96.70305091115141,96.58725274337853
96.66977369374328,96.60389460105014
100.77275351317284,100.64040503973929
94.29403796078968,94.22177374213271
94.03007667538164,93.93268517790113
96.20729418036451,96.17372858613757
102.96900673744754,102.94209691095026
101.69443098125357,101.6665371636844
91.38882349147994,91.22381149373972
102.01771113671522,101.97687785031914
96.32972838064819,96.29665071248637
94.1278611769896,94.04989542710587
97.76663311827062,97.6863368348375
99.32534681564442,99.2871969227884
101.20936172844061,101.15668013519662
94.83744764873451,94.71111436900225
96.4535391078185,96.41219255142063
102.474986217153,102.43763419018613
101.4429904302206,101.35750050037535
105.62323300578068,105.48373736205065
97.58757209169575,97.52478069136612
92.35922232066143,91.92713749393508
93.10186481664127,93.00864697907066
102.47646947083541,102.36054421047142
97.39778602386694,97.38599480762521
93.85739465862169,93.71010903179648
100.54618365892702,100.52272884822165
98.59002823038207,98.49352929681011
99.05784803369957,99.0120957351627
96.55431099521522,96.45321117741604
96.74177028993955,96.48099678883852
93.64008102226289,93.46790175073149
98.7718261100716,98.7573145968038
96.70275346377953,96.6841782283189
103.50220158179808,103.46380630935256
95.16138143053688,95.07036575004486
94.4204690118599,94.35235321646097
97.77086372575566,97.73310247817908
100.34238850106601,100.30316720771347
107.88188790221544,107.80426847161077
100.1074953936854,100.07456885911701
100.5084760870057,100.49736231703439
96.13887148315382,96.05881119044321
91.7795623672288,91.56946890898612
97.07397643733539,96.86307238481561
100.46959324438876,100.39652718535211
102.25182159785908,102.23290079046144
102.14718177364122,102.0863117789299
92.07617562579917,92.03330302230579
93.6739016010569,93.53601838842307
98.10389680918738,98.04281739036425
93.14577559723566,93.01498487411318
99.63715072604306,99.61529831571445
98.7360222766536,98.6202889035707
97.09580606756278,97.07567324740945
94.54758992754937,94.50526183429035
96.2925857816308,96.25601095203669
99.57388453841803,99.56122668733056
99.94844586150747,99.9341774549777
101.33427180812124,101.3007182503529
103.36463377917697,103.2964810375446
102.45628861760335,102.43045191941799
98.42720721797798,98.40038426900676
97.6312922427292,97.5998253845307
96.80030414160217,96.71039271452722
97.13943439690655,97.0609495528239
95.7684540025546,95.72637425489505
97.27700603674528,97.21492433327144
93.94320562097813,93.85036866835355
104.4264893715002,104.34213574994864
104.31636188477236,104.27195042357928
97.76524316130487,97.67497432855295
100.48837109554447,100.44076481426606
98.01133710902403,97.92742349498947
96.4834709959621,96.45797181849235
98.52821394697108,98.48917650010543
98.77227038195632,98.74357336669624
95.20019253887175,95.07031573077515
98.7517401469995,98.72824800348155
98.68248205845464,98.66845001882771
99.38655677914812,99.36602074497124
100.57477531626773,100.48352005191701
97.69868760453335,97.6664428457574
