P_twap,P_usd
100.05026599468529,100.04989272593447
99.10224079415977,99.09962793222834
100.82068892114447,100.81819200771788
100.57472628320606,100.57408725895665
100.0797939765236,100.07788620175553
100.24716927378769,100.24646694013904
97.76349266901231,97.75509636718454
99.55859404129913,99.55724800288519
101.09730394033352,101.09536155986704
100.22857357461399,100.22811104814886
98.41182126973868,98.40591644797829
100.19269716954892,100.19224281906047
99.06219426146644,99.0611138337309
99.71866843110129,99.71739553234937
98.65910719774591,98.65737886273389
100.11858897035147,100.11825021461264
99.18558192890913,99.18339737674005
100.29625480026739,100.29595729696804
99.56664646004839,99.56581389857963
99.67118597437243,99.67048461319375
98.12620345653748,98.12057644015573
99.99926210159646,99.99755922306433
100.00693114514988,100.00640318156185
100.19879261539485,100.19742973578894
100.2516033211065,100.24976538621758
100.76691640302596,100.7627738803093
99.88673683857927,99.88482762425112
99.38610307664231,99.3832224182011
98.4753954313058,98.46985335587257
98.94974511513982,98.94707691703165
99.4001220074658,99.39773502959896
99.97062788545404,99.96734585022783
99.42754870718562,99.42501518688898
99.51032989163345,99.50698954236334
100.22067419381028,100.21933116039892
99.6813720141608,99.68037329619308
98.98128924786187,98.97720333453567
99.54218257260769,99.54180559790939
100.74859642256733,100.74726571037398
99.11564405701378,99.108563334174
99.02527000628082,99.02272733256247
100.18014098015622,100.17933683750705
99.55700548349343,99.5557217613945
99.90709404120558,99.90531039813712
99.2504530337353,99.24891488738636
100.37194136172768,100.37157224426085
100.79760980410741,100.79657453456107
100.30127997221797,100.30043579782708
99.75319120737385,99.75222967481488
98.90649679323761,98.90369340817762
98.49582816953507,98.49150162786147
98.71289485558924,98.70690461137481
100.67978972041746,100.67687508214048
99.07588656801545,99.07292974949326
99.07440852374754,99.07107961683847
99.59243555386048,99.591995444552
99.07740299561618,99.0735149580855
100.05355809411007,100.04973936872402
99.2105455982516,99.20968370232555
98.87090092575734,98.8668667981734
99.73558647442346,99.73445348525048
99.18136495438675,99.1810021990301
98.50992351778017,98.50820000514585
100.26342534023065,100.26248227134899
99.40343012793625,99.39952385820078
100.06986572309457,100.06880661023207
100.81048518647009,100.80909922424337
100.00720429834881,100.00678335056375
99.37583049917106,99.37335998528637
99.27770834916905,99.27576097738981
99.46903463932053,99.46509935709138
99.98460740959668,99.98401753795517
99.45768384664272,99.45389125084904
99.8517802432172,99.85053181829723
99.75960338475156,99.75896451449135
