P_twap,P_usd
97.12185410891254,97.0913324626739
97.35887000588296,97.3395276312492
97.22138877946901,97.19681221418935
96.98347867310446,96.95232803280992
96.94464931021263,96.91446820469655
96.57491652033326,96.53362322352314
96.70050681953023,96.67010637565211
96.47373008856215,96.43621337488864
97.31770024356152,97.291882950003
97.30821052283645,97.28888994435326
96.9627962073673,96.93593157922663
97.17921585277216,97.15486185127007
97.01818696982387,96.99429956689372
96.68788333892363,96.65363017287287
96.9329213961869,96.90113463796685
97.54787878630404,97.53206251241363
97.26603924735925,97.23686587908469
96.83005919235802,96.79924664638173
97.00483204508886,96.98016513080661
97.65776067925908,97.63283922646437
97.18525795465752,97.15446271733673
97.27193741077188,97.25365133839453
97.28638125223904,97.262085578414
96.2163810954619,96.1885782006784
96.71671324752033,96.68772850344692
97.0870827493584,97.05193798155081
96.69155450352265,96.65828947342905
97.29001659028388,97.2741299447794
96.82819892026859,96.79720996278635
95.8782257919911,95.829213020509
97.32838033785785,97.30252227132779
96.65034922632456,96.62107368161392
97.35791517936774,97.33443611616842
96.55207085218075,96.5281013944195
97.12269766851185,97.09299130754826
96.56221692477976,96.52511942916634
96.94324546731181,96.91499161606151
96.69639694638187,96.66691669227437
97.03524411187415,96.99887216993541
97.69243022978591,97.67991983792216
97.26625575629592,97.23546425316395
96.99746941280054,96.96314848342467
96.43336307673755,96.39597996108357
97.25722118774725,97.22534761490793
97.59955087027438,97.5761404404734
97.16124895914874,97.12881034918135
97.50256931707308,97.48021058669583
97.72816228903247,97.69976160517076
96.88834247590194,96.86478450126131
96.94477247061646,96.90886847255724
96.4917168141002,96.45408004331323
98.11008649326648,98.08874915276328
96.57365995225751,96.53573651593446
97.32274067291222,97.30074647519095
96.79728718578806,96.7677334068929
96.54750440302,96.50992178380703
96.98694612029638,96.96244248644268
97.07372079781537,97.04666115222889
96.99412353960628,96.95923947339053
96.79510049286719,96.75953055521326
96.6012223687982,96.56745435907936
96.87460583698699,96.84459271632251
97.08100499425908,97.05705366370842
96.47564464056322,96.42692218030808
96.43661179524504,96.39144647448087
96.62456963152688,96.59192479521839
97.02593325917063,97.00410069849627
96.93907077004904,96.90569466151882
97.41328130733797,97.39385042295721
96.89926291284752,96.86283359229361
97.714953883226,97.69406067626743
96.10480731102437,96.05646169091723
97.11367124344152,97.08909328960534
97.0140691483109,96.98024585627913
97.23483855114058,97.20389983564722
96.74423079431146,96.71234401848902
96.44742485351608,96.4090773015878
96.86898383160433,96.84129352262278
96.83097438682972,96.79504229368635
97.05991882962626,97.02866935948869
96.62089411584806,96.59477189693116
96.92786057306117,96.8943032366297
97.76747175100924,97.73890817561232
97.58759820734623,97.57106814059588
97.18282009979094,97.15264795831088
97.12706736300373,97.1021044344806
97.26074650743865,97.23698227629379
97.50835559373672,97.49146110023011
96.8124614322895,96.7783248124276
97.08263554164232,97.04937829392622
97.3484133905276,97.3234317325289
97.02881042512269,96.99770467236453
97.07159414833264,97.04884861226375
97.0656415430512,97.03379681952921
97.2537844306968,97.23214724066595
96.66363123730422,96.63318131391122
97.06802183932699,97.04157355909994
97.16568322510899,97.13910670427103
96.89262870204007,96.85720748679036
96.79618047545605,96.7515884053042
97.588122537491,97.56390412510464
97.06544630053759,97.03714324896637
96.58493577154071,96.55884384596179
97.03724398196269,97.00649823326508
96.79430279027143,96.76923832959454
96.55974046407465,96.52178411716726
97.4673094978462,97.44179558215588
96.8538613686187,96.82738020188414
96.86347543608734,96.82835577214223
97.07918796112135,97.04679286095163
97.11144400619821,97.0878809281884
96.58702942879744,96.54496775418967
97.41303894157554,97.39321971301841
97.56406163072667,97.54475455924607
96.26072240712975,96.21528343934337
97.649750109798,97.62708514073068
97.73911635893823,97.71535986120323
97.04904529071823,97.01061520366878
96.38654799035905,96.34765225004348
96.88975122889637,96.85945383096399
96.59306644576029,96.55634533413479
97.2483615434642,97.22320099867926
97.59179645678562,97.57126685848839
96.74051624531053,96.70485029007881
96.77928228989032,96.75033732988017
96.8568113044733,96.82617709337204
96.87145962837069,96.83825520568773
97.37867259574925,97.35643577873311
97.02408341963077,96.99042850185783
97.13030749641109,97.09671981533705
