P_twap,P_usd
92.51311445647302,91.99088010754944
102.61792120259577,102.55718880906558
113.7445411610812,113.38577041126257
105.08095936366884,104.95562884525147
102.72380280107524,102.57083589926111
111.46124375202201,111.34802057046136
102.4668942150864,102.19077313748619
110.18060748846644,109.58184713211091
96.6374924015656,96.47625312706698
82.00380300599875,80.87249227402125
103.52015620097234,103.41476638706136
104.4093972074609,104.27712243872006
97.39155476891939,97.36612164736006
103.00536132929082,102.89933194090206
105.9397852696232,105.73672309645426
98.48533368043034,98.40712286876212
103.53429780664082,103.33846044900365
106.40345074546705,106.35355132381126
86.0922208222003,85.01587421893767
107.49539255556118,106.9329158245698
85.84622032331006,85.40401702704177
83.98115887846545,83.46282613884561
89.55808820196152,89.04707337120315
93.05820260223872,92.97712094074824
106.82339286660884,106.57191187585343
103.81565610940329,103.73008508466097
84.46041256981245,83.8632363446767
91.2423108541493,91.02223637330167
105.01373580128828,104.92739283722194
96.22568139808028,96.1570379555438
106.5170037937103,106.40911387009986
85.05630486145712,84.54462990407359
99.46400000143554,99.24458307752332
98.17945969459218,97.90749077667431
96.16050689385254,95.9934127497262
109.21042698586034,109.01867781845854
92.35346380002109,91.6525187922009
100.34980421841661,100.27132153878203
110.26387616542108,110.13294731107881
94.37232464540152,94.19422539822273
103.44483406652937,103.28252539360336
91.27263492739678,90.74998741157219
96.34701814762808,95.99330054082294
87.57380107310952,87.33894088536559
97.64674160268403,97.49477245833188
85.21019358444074,84.53157181061742
87.37078846889479,86.73774428686338
86.74019934754115,86.46522801656864
94.78915189529171,94.73549962200563
98.13253509813303,97.99925014814619
96.90349100290189,96.79964289717284
101.58481465295294,101.43121929048928
90.87930790087064,90.72218975327901
98.34951794084718,98.3026116900287
89.59425483267783,89.4070087957237
92.54754688796156,92.43480196215248
97.33090875590648,97.27700083302675
86.18312418229833,85.44835030344117
106.36759008732304,106.12980526117715
98.39128813033068,98.07715792883147
102.71289708734936,102.33266737633613
