P_twap,P_usd
96.43015087578044,96.39812168096753
98.47663759292513,98.46175327756752
100.43031025622317,100.42169023841558
97.70859980677072,97.6945639777305
98.39192424690089,98.38515843465008
96.7706027653864,96.73182394783294
101.52098895140952,101.51416531825681
98.9239451725971,98.92075849823779
101.16837621687677,101.15918831717285
99.9457931789175,99.9400828050098
97.8790782877833,97.87589430148424
99.67437372385602,99.66561212432359
95.96469675821398,95.9217155456363
100.69279718997825,100.6905160174927
100.28446902636095,100.28153003589641
100.18579371871309,100.18288875713118
99.04311448246223,99.0324711091934
99.24780127899224,99.24528503366821
98.60086173875843,98.58045295045449
96.44813986001131,96.42903948461671
99.71395583645271,99.70210491117906
100.23688150981596,100.23434194262525
99.76053245981677,99.75631577387547
98.79166656989445,98.78085769868292
96.38698904132688,96.34055746221064
99.65989599393068,99.655649687104
99.65276924092085,99.6430762068375
99.41151309286255,99.40879777256345
98.187056908886,98.15626166956784
99.22811305199976,99.21876672008926
99.7795910615981,99.7749437739825
102.50867047556643,102.50301517670523
103.00234968159695,102.99739906200203
98.57664642556627,98.57172504392824
98.81177509897542,98.80003923029558
100.57837895836245,100.57437553744272
99.80281523534858,99.79572347392775
98.26443443023743,98.25171608727902
99.1754839276994,99.16159387675327
99.36821919006908,99.36117465956346
98.90466510211638,98.87599560292557
93.94734795030563,93.86636252561982
99.22296409348526,99.20948051773536
98.83643388000222,98.83221268469042
99.48072905749626,99.47381588799003
100.17351438912198,100.1662710638981
97.80636089721177,97.7965243021467
98.86982385792791,98.84565571890609
98.64713451201953,98.63742493166913
98.03735450437573,98.02391375006498
99.01434037928544,99.00968181245416
95.9411143989051,95.90842423608713
98.83101289761402,98.82334908363775
96.92291665456526,96.89047860938666
98.83250392332151,98.82991847015164
100.20480060000537,100.19938246748143
98.24640132043378,98.23386905655879
97.60801254451326,97.58640269286668
98.04154507719504,98.03369523581208
99.53130116622805,99.52915604491308
98.61577155565311,98.60452790962566
100.89528441333643,100.89078580918829
99.9272560228069,99.91650515391095
99.32774306886677,99.3239436096827
100.29181466606025,100.27307464097126
98.15106063411861,98.13694292898812
99.68170090465702,99.65194714535842
99.45721644104235,99.4446591140807
99.08738846180941,99.08405360733595
99.55588132395286,99.54902596957398
98.48244336614724,98.46753957610616
99.39376598684788,99.3893230237544
98.57268872184251,98.56859880798339
100.38927442775555,100.38645105061526
101.0280762919037,101.02216472879513
96.42919216190026,96.3904089473787
100.12219173613838,100.11140276479718
98.34643664534724,98.3385220526264
