P_twap,P_usd
102.5711096528821,102.55228394142875
94.4103311293448,94.25805670931267
96.52637197589965,96.45758076478451
100.41242869312717,100.33042922157198
94.74253940451554,94.5958939440995
94.72513514083799,94.64658269524016
93.72247810561282,93.67164559388311
98.47127025385817,98.43665883854294
95.2748074758576,95.24224688153765
98.79947088452701,98.71526320208321
101.38023287186128,101.09413134814574
89.26918849440803,89.00147335284255
98.06328946157736,98.02699264653393
95.42045855982249,95.37766403205052
95.33824001592548,94.72002709974348
96.66204096571693,96.519481204989
97.83965388104397,97.7571015857742
103.45461021582643,103.39942434695459
91.77368618043322,91.45218178183684
100.84247302738315,100.74475288591823
97.6441487909952,97.48300128054386
106.1742391808528,106.10851841748341
90.404600381002,90.21922936022088
98.2556646130746,98.16308297914387
99.62859403006988,99.61119181741525
97.43158408824874,97.33654192178297
97.79070118518005,97.67049132007224
110.82614579896558,110.74576455845896
94.90436860540319,94.77043684342988
102.88268169043965,102.81886551123296
98.39886163384628,98.37643007802488
97.48448179480758,97.39350235437516
102.22693021565452,102.1972562537566
92.93759286993613,92.82148950244508
96.24378657632587,96.14093446890476
103.16956334337863,103.0407036833161
95.27387299269407,95.14853789616595
93.99657483638515,93.91279548052577
104.80880028432622,104.7250908945337
100.41545493838483,100.3758047604384
88.8922428313174,88.51479020525271
101.70273265606276,101.58288576505502
97.6639377484275,97.40098748843492
97.85717786779125,97.79356623521032
102.06334695332454,101.96724472271292
93.98892609169377,93.83072472388427
100.51356671083319,100.43295631378481
101.22103997625014,101.14728468205959
98.65062284333585,98.54801883823502
94.39727533837392,94.32842708924998
101.37754267165577,101.33637731647346
95.93998794847812,95.67007761805027
94.06728420715908,93.92156950425202
97.29557822060606,97.19264124168713
102.22263161903166,102.1679930790274
100.54988554727319,100.50877915738386
103.49071598822493,103.39942730532645
92.81331517482236,92.71074008273571
93.13075419684948,92.90159124622743
101.47112242427544,101.4184918842001
96.15832358538262,96.07417856835237
100.83918997912049,100.82026791352627
98.47082825278261,98.45167953728584
98.81860598972057,98.78065586444238
96.21444174505426,96.09949381390892
95.11077660894858,95.04831142226229
98.08041164972288,97.8027174025449
95.81493361497286,95.76680188752603
98.51901979013257,98.44065454685283
96.4249092344546,96.34015764528758
98.89134224287992,98.86608007295584
101.68713081849255,101.62562764813889
103.3661465741917,103.33372930104862
89.38203971015217,88.92049612078351
94.00014615795017,93.80312419247873
98.92219752823877,98.88803075791826
