P_twap,P_usd
104.91559476562574,104.75887880629958
93.2352269365601,93.13411549076426
94.90647393523166,94.76179685227744
101.30008173221046,101.1279185973544
103.26154673258634,102.86563167841494
96.71426965166236,96.60695568449513
87.47021377780959,86.81256586300212
89.5545553723211,89.26056358824945
98.16921319624284,98.03873954540661
104.69929552247788,104.50077222365233
82.32093411208112,81.63649673377182
105.14685312153141,105.04541077930047
99.01135731203811,98.88071162887242
81.26956095951444,80.7256689115015
105.76831164891715,105.56835568257237
97.99213331351599,97.92078551356882
105.13994579323715,104.91474894434393
101.06038287090963,100.68223823847957
95.55389613934955,95.18321598924709
92.18223280917437,91.94185984232793
91.5366876350551,91.37797355180047
100.60677847404752,100.34168030423785
109.76679591715934,109.6235474243481
101.4574799944746,101.15890747431538
93.43720398069561,92.54765452229177
88.23077516749443,87.83239802674083
99.13317391111397,98.98446294594346
94.33042246639728,94.22285507621454
91.57181166098064,91.40541911060387
94.59895939804586,93.79687263589592
92.0043829742902,91.76244635741442
90.75611500606192,90.41990215887725
89.8325253062946,89.63320923354446
98.30218196093217,98.10102234089328
95.8121574135687,95.37463136482943
95.51763702827067,95.2805846536988
96.70657232900359,96.50491185886344
101.83661940841702,101.67764156891735
90.10545907574539,89.82708836108542
104.43568659986315,104.31507047491161
101.30830652918615,101.23438609544517
93.71531627374652,93.37970535363493
91.63606107596759,91.26542908774822
80.5634031022213,79.86643150784465
87.59810684788796,87.40582199267432
89.36769551472327,88.90894705626907
101.72331650286567,101.64443451126516
102.66958734976168,102.5814130320121
93.94551863265256,93.56443105379655
99.23624828511103,98.81937574342025
99.6007013184609,99.331128884347
105.19002691618866,105.08079135742676
83.31886861506202,82.99687679426411
95.1098746675946,94.85888645614365
88.29102192019069,87.87785629467596
103.54997136041727,103.28440599989966
102.32891148712524,102.24918571787964
101.66330216859924,101.5794444754575
108.22508760506163,108.03148929525805
93.39617254286995,93.21804849603417
98.40082862628473,98.29531344947807
92.91589408169288,92.84039497386867
110.31988814119578,110.08285224403951
92.67414528004863,92.26902740375195
100.60774453573529,100.06742528070828
95.44458247402221,95.34622026367029
84.35376376976203,83.616876815136
102.50805821887487,102.402769559576
81.57315874592042,80.76522098003623
90.41424684902205,90.16304985864873
102.9299761068133,102.76818554225
89.4979395920117,89.37663014099086
89.5572114479296,88.69450320471914
90.33787973204602,90.12494627055524
87.34384143014402,86.71240460495405
103.44955029529262,103.28968237037361
105.02399080234345,104.51773324435361
86.7575857908828,85.53145482147998
93.57363806090532,92.37285944918109
107.93171896140137,107.68523247541084
99.92737374321179,99.80702768282484
91.38402371240436,91.2026867475408
86.82453775825566,86.39485489439532
95.22507984078112,94.573070441683
90.27319106661984,89.89559053354333
98.96286527750812,98.81158275860973
101.90223211575903,101.49070169559063
90.49677137807353,90.25348518965492
88.57674000223453,88.04026540696435
96.64772191355245,96.44654847250482
94.87652978204694,94.70705965708134
91.26386363801107,91.0647110463898
95.38423065841471,94.88023000317185
102.07587516548121,101.9906918417311
95.38798561353431,95.11714229970079
