P_twap,P_usd
97.47942489142251,97.47043897178989
100.69117258180522,100.68155091303956
98.87989461258967,98.87496298220101
97.88194983688031,97.87455607583395
102.01160325261115,101.98855418518062
100.31335261417966,100.30248568734702
99.86402009615627,99.86146592094873
100.39605506327571,100.37261766129141
102.48514501582952,102.465861784378
102.10626257971802,102.09421061058697
98.33915791404984,98.29022355559368
103.83284367695596,103.82224989193546
99.78120462564661,99.77657014969358
95.55419647544157,95.53181590496602
100.73828866137131,100.71068904280126
99.72128230980364,99.71313323156247
102.29689782753714,102.28987911095028
101.25809467129348,101.25094585304352
100.46253450833748,100.44154931560566
97.31677639998925,97.2694960046835
99.21978835364496,99.20570127711285
99.57596508478031,99.55933789830543
99.3808970158209,99.3641474771115
102.43421055435294,102.42165843018029
99.40950124590759,99.39862665324085
99.01735112758429,99.01049852151115
95.89954837547204,95.84384278682876
97.20333713211265,97.17740645885189
98.79912754246946,98.79576276775349
99.71265812021916,99.70727920159956
102.65398735126955,102.62190369300296
97.80827746752345,97.79732539469829
102.07296851036104,102.05461583014295
103.68822422064687,103.66598367420124
100.01952678346633,99.99735033855485
99.33088552446807,99.3263175742706
101.81337494316372,101.80758694955064
98.25753253550869,98.24671609602939
95.22925670439173,95.16535491188183
104.05808344885806,104.03799834525687
94.2386056443607,94.06217341269635
99.45382082047307,99.44614213210612
98.3844156598482,98.34506931663286
98.67208441717885,98.61752794410722
100.28808542653073,100.27148137060578
99.44307357360842,99.43468345497323
99.7811925544957,99.77210482474902
99.81813588884125,99.80851163713908
95.3867199500067,95.34724863506443
100.01822090930908,100.00952771396008
95.12303979551955,94.96415779488503
103.02122861231841,102.99295467161858
101.33737234416107,101.33282193729536
97.6619411098555,97.63523835823688
97.06077483808977,97.04202522660603
95.54688816673784,95.49422729384186
99.31437132589808,99.30903609157664
99.12030610674428,99.10482961875799
99.42883135816673,99.39912883805268
99.76231732199729,99.7509772169609
99.52312109650718,99.48566530957001
100.61956442557316,100.61221751188482
97.51912429458997,97.46386844540169
98.03788116813894,98.02427030681838
99.72636760075461,99.71645377714323
100.125686724631,100.11121261465172
99.84143402714301,99.83526650548116
101.72918046172532,101.72138492069175
99.09389058196831,99.08844890104095
98.44921740017011,98.40087275415846
96.93232641580875,96.89488908693353
98.75982823888027,98.75360759888802
100.41211059693636,100.40865507451844
97.98826045009915,97.93263985296241
99.56009793463731,99.55285404056544
99.630193499565,99.62551415890873
98.60216136869523,98.5829844484077
100.04918026471859,100.04084138378714
97.99862408909843,97.98097227119774
97.67163278382131,97.65884633244131
100.84077647303673,100.83274243995473
102.92175996845843,102.86953722316002
96.27249633047408,96.2441115866957
98.60623744843483,98.59010608149234
99.14731545959188,99.13160417365182
97.59900596430317,97.5847119844597
100.44942615917796,100.44026752665452
98.83629388874243,98.82088437525606
97.1271914999308,97.11493769146709
100.57577567404962,100.53356070812633
100.90751967313659,100.90071500873148
100.82743067913798,100.81760839231713
98.1593613279789,98.12739088029436
100.4459565320932,100.43018911736122
101.06866084277722,100.99444744925688
98.26394398687991,98.25000537268305
100.94901096316897,100.944272103845
95.87652793667861,95.85093887195083
101.33700883435728,101.33245754517435
99.14487573800301,99.12390437401041
95.91822123233337,95.88329068355077
101.48530644413944,101.46818465187218
99.28260113730975,99.24974157510711
97.12068948634398,97.08980017795245
98.52507135924886,98.49890859435253
101.3982351345133,101.37199844808971
102.73283698194075,102.72064824133436
97.64743531236489,97.62735614484707
98.17061837015197,98.16524295033638
98.73865929894198,98.71968644114644
103.60922889146423,103.59250364794605
100.09271393419517,100.03889231964192
100.53302033935083,100.52784987413193
100.71702316294997,100.71448811794494
96.14164288102023,96.08395338336295
96.03075128541039,96.01177740260636
101.82299202949729,101.81398152652507
96.09913022609493,96.0671943360232
100.96604885942844,100.95660530492891
98.81228995290188,98.80651678640666
99.62353513968935,99.61086452259164
101.08626770795291,101.07978290493972
95.8597577081119,95.8059307259474
98.92066306777434,98.91603632266755
96.85826735689017,96.80251253864836
99.82553561823117,99.8154690999189
98.79617529438784,98.78867764489816
96.81836531590697,96.77533808492367
97.06915047447013,97.05477774101543
98.72786141316782,98.72357453269645
97.32634310251382,97.29755382062457
97.89255626551726,97.88165334348957
101.1213968818158,101.11218693147063
96.1233197622101,96.06208398425258
98.57941329336569,98.57429425375146
97.44829319099479,97.43276853093856
99.52053082704325,99.51096948924301
97.67597065141555,97.65906644581302
100.18882675266474,100.18375014253564
99.83603378493011,99.82518657057405
100.7626243203421,100.75467378726445
100.82984536911934,100.79817882611148
104.03268474910105,104.00794002803084
99.39061569430267,99.38191436540352
98.18929997215301,98.16439184747601
99.02526419315298,99.00103986079596
100.69700689389305,100.69228935239202
95.35116510315305,95.30277249944953
