P_twap,P_usd
95.33219677363124,95.28224296363375
101.78435671541091,101.74822941646791
99.14599139792655,99.0990002108374
98.11977902397668,98.088067488937
98.15070397521542,98.11687362400838
103.41157290726969,103.39739720172265
98.81827309940823,98.76308930866544
95.6525369008672,95.61850172080469
101.41232396662537,101.33771855328
100.07755762402357,100.0161533144067
97.84789304982348,97.81428045343603
100.20800063107541,100.18895713232001
101.44419153158263,101.40642182213185
97.03918991212359,96.82942115514973
102.88192613773208,102.83901093493722
99.94213611317747,99.87478645613523
104.38633596847235,104.34466416991287
101.640528083392,101.62118415378114
95.155820743216,95.07097113227991
99.04523253038992,99.03698149782639
96.74485974546542,96.72608557373387
92.0295570015278,91.94346447280213
97.95154200069832,97.93219190183501
97.26235303777855,97.19294175243154
94.99838436341518,94.87106188408649
103.15536543269843,103.13501090498507
98.3677607490751,98.33288256773544
101.33553769362626,101.2239334828086
96.60686497907895,96.54701952516838
106.45704001931321,106.38288914819648
92.77959957174993,92.6470931225801
98.00770213708483,97.91802311048164
98.24638171399178,98.21011454295856
100.01891534595481,99.99738272242931
97.93755890630719,97.90025473068744
99.07210984836107,99.04142947119576
100.272931845772,100.19475108772865
96.99277876453037,96.96862142681346
95.57392370810183,95.41501167345429
97.2092017785275,97.17518530626941
99.9447089750912,99.85353567140783
100.71884142502756,100.6991176274023
99.85244933345415,99.8153648870103
100.83053674881859,100.78505612307848
92.75091501741088,92.59780489156334
97.51980133868535,97.50973548077488
100.17765603307708,100.16310426713143
94.68047086697814,94.57322229945395
102.81666343699129,102.79049827649297
99.1444034562591,99.11387926271729
91.83216155930242,91.71303485201398
101.00901027253911,100.82520497103695
103.76869626113681,103.73835245657516
99.01745124792231,99.00646985751449
101.46209639548034,101.43856993722636
102.16749261400363,102.14669690433281
97.65678837218333,97.55478232493118
96.72100609027959,96.7002728294329
94.89844933277259,94.86577100236975
97.14241453728366,97.09331408744542
96.99096729780943,96.95461108703854
102.58688667273765,102.50339706356795
94.11724979087877,94.01630170129648
100.49191161193338,100.47485373988101
93.1509922757187,93.09446788647324
94.33777447225474,94.23952717342796
101.32769486651166,101.30882221822665
103.35972406786368,103.33765140596128
98.82219342449034,98.80923481413406
97.82128765004978,97.80423444139636
93.07854479900196,92.78734601492629
100.62942550670172,100.5719992022034
98.30909612570271,98.2904421403221
99.11242747325156,99.0841513848561
96.44305954521457,96.39320347536564
94.64546563890221,94.5762887547184
98.15993947741899,98.023675926807
96.07635633770707,95.93159522050927
91.71905817594978,91.56595956311585
100.02209489483461,99.98982814550826
100.54978779217619,100.528518145781
103.45944856298331,103.41275769811638
98.3409731320574,98.31589987474581
98.57520912159707,98.51125062999074
105.4055540249194,105.37032329670475
102.11335318107021,102.07992638389211
102.31545124108413,102.22095872498325
96.59351948631218,96.41013537520436
94.76893592405013,94.55994318222504
100.33857808180299,100.21961877790162
