P_twap,P_usd
105.27542088727323,105.14758176398877
99.71944604187117,99.21960815645325
99.03568876959196,98.94538360239626
102.3854093665543,102.260007035231
92.35602619077682,92.29334071171247
85.23754443319604,83.9254354250794
90.49866425071133,89.94731877629069
103.58379604619397,103.44415082963667
94.61376189762277,94.52790858912452
94.90808470629351,94.83399861529435
100.35276191054105,100.10472504133888
90.18379833970359,89.66937435243422
94.7199057602024,94.17135320278045
85.01235842164175,84.77447928623083
98.7040399399312,98.58296325972555
102.12105202785582,101.98837572046762
100.97014407564393,100.8974494182939
99.797693756872,99.65242909934103
100.60403202927226,100.45706263536414
98.30762510082997,98.21115654071482
98.23169756949406,98.17711048713913
87.57767874949633,87.26668990277629
95.65629825140896,95.17383380154602
96.32989983231782,96.1555823641756
102.77943390264916,102.59196006181942
94.84397880313087,94.4864487271735
96.54187536441246,96.36466277883349
94.78767996373799,94.52094252519387
88.21189207324169,87.76531008305412
97.72324195183847,97.61372767242062
89.8396368750122,89.28645510564915
101.37106101934015,101.26840701218657
85.21655995070776,84.01013377275925
107.34296532285367,107.08354013591547
90.57694353609763,90.35732717147987
90.08632068793564,89.74754150671178
84.79546053836158,84.2686997907364
100.38298526314706,100.32449392142306
99.54045001317822,99.25463899791289
97.0227438392578,96.56776939719296
109.84939237948817,109.61258437222567
86.11764474058306,85.80273737538195
97.68775380791539,97.6428855535885
97.26191037578292,97.17969566069252
93.47652637869652,93.34990887362747
95.9453824734695,95.53278370729446
100.29474629334132,100.21538123500177
94.08594193625257,94.01293514850289
90.37269683637147,90.20596908731684
89.31885531789841,89.00375393755075
97.69741548040241,97.28903212880813
97.14265827725137,96.97323632303718
99.73215648628644,99.4724559145884
104.17167304535624,104.07874946005816
90.03565664483898,89.58719022886487
90.97779908002289,90.774828264825
93.88535938259177,93.81218198214997
97.91507211010256,97.81673331930973
90.71423738465475,90.16570097063945
92.70730787769372,92.64525370598246
87.2686518595253,86.37534218471319
92.13128789643207,91.55310432210976
91.42592361928699,90.71140872947086
105.54413935266808,105.51567290740009
92.57920391301754,92.28814412081447
99.58709138436177,99.05946974118444
102.23458348721,102.11827090930502
86.58884162921422,86.373919015732
90.25642363888885,89.66440443761176
89.7690339141329,89.37086703241297
93.59180765728706,93.38060469607927
95.72979506708991,95.05877041265268
107.3053568428873,107.12770083436607
105.07316926056083,104.97804682003395
91.98545260224451,91.72573688478488
95.64840804167825,95.52868902871897
108.3594510544901,108.24212654508537
107.11348620591029,106.81210829429973
92.44289563520285,92.05599764399145
90.69547244183947,90.50968570706058
94.84355975153258,94.69635557972704
83.9730185315933,82.58216575226918
96.48356842356606,96.33205362979506
92.95333795488284,92.76385955603831
94.2009412515727,94.07185943696898
99.386553647574,99.22717611378056
98.79597426789637,98.71170662272094
94.03949934704966,93.32009406499326
93.03594313486255,92.84547093412202
100.83242348573725,100.67399961355795
95.48081921571357,95.14605328177265
93.65195125799404,93.54636128228488
107.1570043067166,107.06692176484084
87.163230630171,86.81085609444018
95.46794607008586,95.42944714066869
96.2213777525138,96.12813586784739
93.99044715029227,93.866016044346
90.72660434907931,90.286096862874
101.05370954736922,100.88611143653793
101.18145597887353,101.0356027227683
94.59659935275306,94.46321041390148
88.20505137139385,87.68642817560705
112.51040539756013,112.19747520181778
84.47087552766283,83.68939555936593
88.69081323822208,88.44271281046935
100.33188112904162,99.95120360910349
101.29264983870183,101.09906014406458
97.0714328512431,96.86480132978923
93.78073008013351,93.57935507280253
85.67523234697352,84.50437207738639
94.67140200133086,94.21293280846065
87.64192035449665,87.24934863775718
101.5938479512843,101.50540928223631
92.30311936829828,92.12063121330429
104.14343532618557,104.0388998716938
85.61090032227644,85.22784049830153
84.97484904146239,84.16735367894334
88.6159052490494,88.33147672037327
107.89718165721769,107.73870712004224
103.80134958953958,103.62664768915887
84.20600517583767,83.75061972802902
97.36054213414768,97.28985355931106
90.1262073192474,89.4737858176809
92.90719236178144,92.66377625454192
98.04132873745864,97.81494440921885
95.5407095751201,95.04497439002802
93.91319752000902,93.84893739120449
90.08388679416151,89.75111705735358
96.99468671398829,96.91641858603333
99.23474370380441,99.08072083716733
105.63447837878566,105.31012031981254
110.12440133765976,109.93930092202525
94.13594780716396,94.02692068439383
90.70294825674137,90.00287075459066
94.79194386317228,94.58518806232476
94.52044136882292,94.38007982343663
84.29630369881767,83.57437586977966
93.35077832612792,92.59205088166583
101.95473359105604,101.21412418509841
93.34147901615611,93.21942338828559
86.96075461322523,86.3799430285809
85.65683458292267,84.95864574962212
91.91086456048424,91.42920884315343
92.50252200581578,92.40973337430954
97.89024827000905,97.56726714425908
95.5187689431753,95.4061554104642
103.14599232718717,103.05282094030434
94.99226178430759,94.76065739107271
100.23371289999108,100.16758698264744
108.00241958965506,107.93928511132944
91.80793081207229,91.31292005782066
107.68450694203528,107.36563441586303
92.72687670326474,92.32579537641969
106.36803471038331,106.07134722853613
103.51308916981125,103.45808476074004
95.56904113601138,95.39247839105165
98.41038287386374,98.35060771715824
86.04602302678695,84.85718355382785
97.28161534638122,96.97235438021926
103.06880627153156,103.01946187459224
91.76842051418262,91.53264809162349
111.69178997906188,111.55194944784968
97.19871612666572,97.0958479052531
89.922244025592,89.43037671849595
100.89149483093875,100.7413088101788
99.3055551974679,99.2492903494784
91.1244245985633,90.73932422605037
98.1984519504896,97.58220743647696
93.12208550153801,92.99063433020775
85.28893696976684,84.23726770234732
93.8537432704013,93.74683914765579
98.32421274831627,98.02755931907643
99.18714310439735,99.1047510172015
98.30776423512926,98.15253069769034
94.458786158682,94.34121619000724
88.93913971930161,88.57362092127505
95.4685726917836,95.40664795582278
92.83440324271982,92.77180915884968
92.04197804170332,91.3479964303565
97.78107610845886,97.71344218804039
103.30136692326349,103.22925246330165
100.14846557943629,100.07318046949237
96.5917360494896,96.44994624887963
101.72291530389884,101.51917456497732
105.94766644430652,105.83843798406775
86.16398079553451,85.93859561007618
92.26196134153989,91.18301673374812
96.95860383349695,96.86989204217838
94.85668392362392,94.63922260721458
108.79203325700608,108.67663600772204
92.66818182352499,92.05306248874729
96.51607834965975,96.38578508810434
91.44702154897745,91.24446334125638
93.86945955097424,93.80187585500512
94.29939155490467,94.08706345125442
88.3248797091249,87.54425967464317
98.4817598295473,97.94831432471173
86.25395962999457,85.30449391164967
96.73151272368223,96.63275184852509
98.42484773853259,98.29320780873621
99.64950204524288,99.61787447373734
94.07401230495056,93.87187839538602
89.48144856347257,89.28559469524451
85.17416838208933,83.86991606604846
93.26691510685512,93.00846581878848
97.37255025773365,97.10585600460364
95.72488825103197,95.55069653607818
102.16473645845818,102.11545535068845
100.93564911952011,100.881704446519
92.43584919696886,92.18677726149302
96.7867698141853,96.71557215683775
90.66997160747592,90.45427896788267
103.62161918784506,103.31185715459937
90.854953909379,90.74265278641245
92.07222954118816,91.46122623434826
99.74602552502252,99.56710167365257
93.4568209625443,93.13021497811175
100.51597117616211,100.44830666114058
87.93588623992503,87.78103924929893
95.8303436246358,95.67762993270385
87.15679899405988,86.76926457997332
96.45648019871442,96.36490663759146
86.54976113033796,85.78871219328049
88.34631768291663,88.10893461623905
102.85274688077135,102.67127042121054
96.26475328396002,96.08731166849994
99.04323936917287,98.96403331107655
95.1510912858658,95.05615509953923
94.57026661885365,94.38854546840446
103.01698813980249,102.95451744060921
102.88651464162764,102.62465282173916
92.80902986317253,92.7535006191246
98.86284715451087,98.53601617677873
89.17158424915203,88.90787206914375
84.48898185705544,84.07526691109636
97.74547123304447,97.69028040706324
100.13320393924701,100.10152278396889
97.63315033914557,97.52241974596295
100.32703216988212,100.2795486953879
100.60767025574859,100.51280728417963
95.50851774346278,95.42502841364349
109.40981734796642,109.30165347919076
87.52114293657588,86.83766973582922
96.68757095891362,96.13399020786073
99.65113649630841,99.59106822632077
100.81225495865822,100.71900943817792
90.41062435257177,90.18231498017447
88.50080545012538,88.16001110513979
95.02592008590551,94.93236440828389
81.47452588639477,80.80274669186825
81.73983949974092,80.05195845203657
108.15925126146868,107.745176482811
85.31375935717068,84.74626740020538
89.45481030772673,88.85968100239646
91.53913981084246,91.4341741507411
102.82457264902641,102.72869713999957
97.40189512010393,97.23432338097938
82.5282016260481,81.9881446121305
81.1976663396161,80.57152618554366
100.35957643023642,100.29163695421178
110.12299333296369,109.84636986918827
98.58540045001432,98.37993921840739
89.29813432531752,89.06253795677937
94.2120122493632,94.1132016465774
93.29142421539045,93.1599594387697
89.56807591164166,88.8633170528089
99.85189093289199,99.70950095700466
93.5551958026184,93.39119153505526
89.45519179461785,89.13125823270401
99.75182466646986,99.67128880165228
89.65926210839733,89.26368981342219
89.22524297948117,89.0892097171755
106.8242912672885,106.62328792528768
95.07598743963432,94.96480034311288
89.70089703432559,89.41609401498467
90.09604775485892,89.64549245085267
99.694710649408,99.59769088486705
85.83982890426628,85.39212836425637
97.34198931787891,97.11495428289375
108.79672912995184,108.59488458431403
93.32742071189472,92.85614502016759
104.50258654587756,104.38810220315378
106.86118218702337,106.65378286414001
97.78388844756104,97.6661647669126
86.93576209260898,86.01892879066749
91.0868001986109,90.53241637516584
93.42945119954567,93.3478150883885
99.47706593356597,98.88721536201547
96.64864360330884,96.51205868522884
99.40507940821173,99.28192804655579
95.29065946312303,95.04259721862275
94.37056080886212,94.25862157448803
96.89047737666701,96.83252098560453
100.83197543175741,100.66684656442172
83.26714111730809,82.24727477910238
96.0589700036367,95.91571235461501
105.64197348771529,105.56446612917308
101.75634849522898,101.66775647863078
86.3764574696192,85.62996655544455
99.07418557869572,98.87973754124162
100.49656860313434,100.08422399360883
102.71335226831958,102.64239690481433
98.49196824379109,98.39688429460192
89.21323406487325,88.98414439205168
85.43023491016812,85.19112858402207
87.8021416527153,87.49868610718119
97.69341513109559,97.64600605562356
101.53480513622846,101.39395337309372
89.42172230724037,88.30424690505247
95.34229275155074,95.15683632371064
100.98461739874027,100.85498376145858
85.74473996469573,85.20126357579258
92.79059165613788,92.70833780266288
87.88797123680143,87.6340327489969
88.2660269469534,87.75328343864443
94.11055505042589,93.94740747948008
89.99342036382222,89.90235178733097
100.75993350149491,100.39449474247853
101.2275893643816,101.120768005656
82.78090726515752,82.38943508081574
95.10904130303776,94.85597795289603
103.19485201901611,102.55145026038151
85.08611302496556,84.35920236415602
86.40524828295948,85.61774672972942
117.10925338192924,116.2156330987484
92.92440880524678,92.7743337649353
90.05657569605779,89.16319286834954
86.19907644713948,85.45566444459992
86.5288670694948,85.78556708628753
90.26973883693294,89.90166150281816
94.62137532915781,94.10425061145718
86.40812332535099,85.91244569729525
97.51735003535447,97.36433053020437
111.39770894035591,111.29641836773791
93.49313155546464,93.22423670567629
94.8641923977879,94.43596202510187
103.27140444588007,103.17130171914944
88.23685745555188,87.12869319360723
99.34319815650778,99.26378542601283
91.89374410349443,91.7296943422731
89.41315007207294,89.05603748254471
92.51101780413939,92.27666887162941
91.38711180869457,91.27966683046786
94.22107691466505,94.08692710991673
91.1178618581418,90.86778264963614
90.6930630202352,90.54937595595257
110.7002724080696,110.34878001208399
90.66541230181888,90.56162299957099
99.80899106531717,99.6841144889624
101.00362518755153,100.81408099201796
106.51071166275104,106.40894798979517
100.54681593793772,100.4447256045888
94.3677436177727,94.2738096115212
85.49750823368475,84.59989927450818
98.15059539225213,98.04463244026351
91.35571636321166,90.98645902241383
99.10882360079516,98.91161542985192
87.19893901234815,86.75444630625603
86.24883041504883,85.88855334819567
97.19829313103561,96.9214845937461
90.7961117642331,90.28404035122607
81.42267011757207,80.56346783283836
89.5267259046187,89.30169743736353
86.42785915799794,85.9700529426353
96.24564672044723,96.01417462213657
96.80008002617497,96.71956504619955
102.22638354793908,102.11352977166405
91.86074376923263,91.51597999313297
93.46860667630379,93.21724331903974
102.43943800292617,102.20081997238864
89.21248653355013,89.02628731910536
89.85856405707267,89.5406463276316
98.58180998413795,98.53214055516663
91.04985004966167,90.51113542787992
105.17665226628948,104.95944528695846
84.80868479533174,84.39630250790408
99.71389100160734,99.60787395338788
99.89582012589725,99.79365113553202
90.02956620059403,89.61184551197839
100.35132301539657,100.02906003955572
98.70637920545373,98.62495027025984
97.4748590158437,97.12715718807233
96.10776184071267,95.94427275512747
108.42659406302651,107.98280368921525
105.11501867595766,104.97464096082494
87.29643136374649,86.21800816859074
98.44411775281594,98.33832751859414
102.28848461114131,101.90443486478561
98.70682626365193,98.41409696474457
87.43430101428352,87.24261087757569
89.46714469197588,89.09627465429067
83.7995439004079,82.9907145682513
87.87703328559832,87.54519416863468
87.1051417051628,86.39601357114117
97.35157951068506,97.16738083807103
92.95038447327187,92.3239010548076
94.91394961942316,94.52343591568197
94.6700959806078,93.92871985063827
87.67246263822086,87.12755457371838
100.67540042999656,100.61967265839726
96.07683222430408,96.0309936006478
100.34271979072135,100.25857561826433
92.6753145802457,91.61781744652049
94.1567128910666,93.66886448513696
85.35140381944166,84.96023856729474
94.68381866325382,94.60529203932023
95.4061136615426,95.1568805366852
94.45697344967202,94.2565506373248
97.12668207904417,97.03743793943644
100.81114967834772,100.74302504593962
95.69453151466325,95.61579475987722
98.24683413956156,98.19050092240731
99.65940325726557,98.96165682385492
98.76678385407051,98.7239917416251
98.80638489531856,98.75515158427719
99.71075086590137,99.57964043806376
96.44400767889445,96.16290792161016
98.29610827747452,98.19177104150361
94.12541796381524,94.02333493829157
96.38666151746585,96.20528586027197
100.2736617018364,100.06448960635514
87.12513461083097,86.91407595888936
91.91800152380749,91.77218535903157
93.248715097283,92.6790544119572
93.47234935987471,93.37081404038977
106.10299370246183,105.97861156540905
91.58273607704471,91.43736122768304
98.081076267584,98.023263372361
90.95105625530596,90.83052225448657
93.85166559390227,93.556312199083
99.44829386254885,99.3810406531627
107.2560445001166,107.12973915842869
105.44622116240524,105.18588636595058
104.59399468710956,104.40169569139125
96.41621000167761,96.28720518478309
86.70829605471545,86.26689858665262
99.62245435701763,99.52879201211462
90.17092504734438,89.77352154456582
100.51500155676533,100.39355250859654
96.08853907074685,95.99398649709828
94.78952953911573,94.54771682654741
96.43284447120061,96.38089597273145
91.79178534407187,91.29513075549464
107.01641193044526,106.74295475113371
93.56589220062078,93.49721548893667
88.03841539194379,87.46174069956967
91.82230425826822,91.23225577543487
101.63051400701032,101.55684212384035
95.2899274999077,95.21050368425503
80.91998683280593,79.95871875977132
95.55327071737976,95.44478671594842
88.8069867554975,88.35574884068885
100.26174532364519,100.16615087588875
81.01342841808905,78.51554401057669
91.0468963924802,90.79876264779195
88.51089828865261,87.96831711391346
89.8152951431301,89.53036459798341
99.06648747370193,98.8389163282657
98.55768984082098,98.42711857645722
89.67226373982709,89.46568165985755
96.50971356964685,96.35847691018954
91.7672757448716,91.19591360288135
84.84520434200877,84.19876195171655
101.97523169294453,101.8766184666033
97.42168702769342,97.3662394335984
93.43455182374356,93.1716996469741
100.35089151626829,100.22898059135315
98.66941711832895,98.43665485352759
95.84143466626301,95.62872086574883
90.13622349050866,89.98341353499603
90.51086489510962,89.97528231345441
102.59202595896173,102.46008498785773
93.04820153101711,92.426565052336
105.71599377043027,105.59911658861225
89.91102274300412,89.38238589117286
79.2180900722549,77.42799730465055
100.5360353217498,100.14413289012037
93.71803691598383,93.59923075430322
105.09336744369766,104.72143394667107
100.66986563502522,100.54773140371347
96.89955066760024,96.62114147435202
93.75831010147357,92.90895701126341
89.65072124530238,89.46584059585946
100.31319665481125,100.2475856417237
92.590779424451,92.48480219668657
91.18598839965306,90.5856576069855
91.15929145819803,90.858254047917
101.86736375821921,101.74573195250494
90.48462484538692,89.94984201229863
104.71493513308086,104.51006948140086
95.43791817281591,95.33739993239769
101.78291489646513,101.65620905976688
95.94426848156132,95.88758745698948
88.63860447453452,88.18380106944865
87.21064303362668,86.8570626375529
84.5953739557759,83.7119428737032
84.55620085776609,84.07974662594215
101.82904522252777,101.67948165586722
92.86960781455004,92.76764705394537
92.36946212676338,92.18590731625609
88.92053539931493,88.53708257673253
94.50767163196112,94.1892014520037
96.09615088697552,96.0527045260405
98.25643863379861,98.16215701109991
103.16640292214021,103.05502386230988
103.79422313288042,103.72680114804807
118.74111715937148,118.30643378268002
90.41725213108846,90.00619994925245
94.7465677108507,94.5511355641304
90.05657395635944,89.80609805072228
98.71938483537372,98.55648845667935
106.70194420214958,106.61817297424163
100.12851711217816,100.08158031160406
104.78936566269047,104.67018827902798
102.75415879862976,102.56457981882565
91.54754147562342,91.24393057341373
97.31568935076612,97.1759750273703
90.9725997368279,90.64792886927378
103.18943216085678,103.14237068374493
101.42596165198283,101.27708391061158
100.18408849024917,100.0553084734426
88.69863907677876,88.43478105054683
93.96029004028588,93.87173372209149
95.08419448767172,94.9586506167279
104.79210369665614,104.62948623834988
106.53872823525711,106.4863381473505
83.09021171296517,82.42298565783963
99.6755113362783,99.63969190224694
96.89877114655017,96.82472473664369
97.91734715348342,97.70447623536334
101.2751322944815,101.1390451402713
99.96009372082253,99.71620371064628
102.05223733054999,101.69478817835065
90.29011512511917,89.42477125497412
100.44014394226583,100.37806897666078
87.01468679076243,86.79622233642529
91.23233830377735,91.14859638375027
90.64832451978255,90.37962902994357
93.49872053768279,93.3321078947695
94.84305884383099,94.32942848589344
99.86320191811987,99.80056446243502
99.28770863346162,99.2267046962018
92.25106945677557,92.11474399991128
100.74087302682078,100.47928100671645
97.61617296152826,97.47270810219771
86.5955446139339,85.31873826350248
96.93416941227908,96.65215329320898
95.65049272648453,95.57409259046732
114.69275734249545,114.3850591641393
105.58437742428943,105.44725573267733
96.26404626723642,95.82157371268384
100.26995233036612,100.19120238454722
85.31664439277749,84.52873144275578
112.52238582350128,112.23824814906075
96.41104908904973,96.08067496766657
92.34754276311634,92.09756728008875
86.1930009774553,85.84991296574674
87.88877815064126,87.4018077819029
88.0762844620544,87.65675259622165
88.96636883674923,88.45714836977903
95.31651589464965,95.1876194711254
91.26924586307894,91.15643987134153
87.03933146406125,86.87581440528109
98.0192794368097,97.93160791001769
90.38756851263807,90.17762811829613
82.98425669653156,81.691903921449
83.62207589568442,83.03257177089377
107.2093434712729,106.80331761950457
102.38616945389111,102.32132165714064
89.03780424867264,88.2456508678721
94.32063332638855,93.93548183936905
91.23795513338408,90.8738809648575
97.14572058564481,97.00429840678731
100.3551789855706,100.19369851733413
97.20041321529398,97.10022372713728
102.71066490598189,102.55883560547474
90.20673638833699,89.88948186711742
99.31501014582227,99.15252222957858
94.38738159387641,94.16309006028868
86.69052689485788,86.40614152525387
84.57691171816163,83.61202610525208
96.29740287188515,96.10212830033427
89.58408378101998,89.07523382202098
106.26658554928818,106.12563257016105
104.39223838559288,104.23082718009762
99.40351806495477,99.36106234902746
89.12910633437923,88.76819928583689
94.53199840185022,94.43530516094299
85.18722242201201,84.53529017777657
91.61789630625215,91.13253038473798
92.53610492807536,92.27436918242435
92.41694079466738,92.06788051333713
90.50376645923843,90.07900840407541
88.06226707470705,87.92573778172951
92.06513044626456,91.60672891344527
97.39987933466855,97.3577518405327
90.06728666067966,89.95821484291695
92.41756914644866,92.19069687445266
101.22733535611192,101.15567632126502
97.79509142414852,97.6618414050923
97.7273514739457,97.54613599951583
95.61405446965742,95.53054304899187
91.06596204113438,90.51529699557855
107.81210198285027,107.63648911146215
95.67127810496919,95.2983570438528
88.91365416492188,88.78113736415203
113.81119784806539,113.29347703582066
104.44184269077746,104.35183105194824
96.68300917994209,96.61260974330877
88.5771465572745,87.92304428433506
106.11495935433464,105.94752064894845
86.89338889382651,86.43596939074615
98.27667578929928,98.20805569162572
99.69065642756512,99.52771726618673
99.9575804890168,99.81743833439164
100.34374495969199,99.9988852242988
102.19837392858534,102.0766189302949
92.13222662635943,91.77871808196845
93.61523935923684,93.5282323676585
98.15596411142783,98.04583943780717
97.02067028080437,96.96191307684721
88.4402055466347,87.9214676975205
87.76445451279292,87.50977850580784
93.74030464699143,92.93104434068677
94.54052275431138,94.23247890437142
84.33183769931034,83.90755981135571
103.50291462546828,103.32737249309363
89.54820803007242,89.19568250878697
