P_twap,P_usd
95.58461180974209,95.52762529260845
95.03942871974894,94.96696843365424
96.18114666570976,96.13078202330082
95.85756153175655,95.79879872750242
95.86584135847066,95.80022958517922
95.20777417992139,95.14594539102733
95.10784685324546,95.0183215738789
95.04012954814002,94.96123076663609
95.73127827854668,95.67702128427015
95.30012407639691,95.22098169958738
95.45365663883034,95.38106083640783
95.73598175753204,95.68349866417682
95.44548552928426,95.36195043539028
96.24183917778524,96.19150868772803
94.99668321364348,94.89165636223979
95.23585447050066,95.15923770305491
95.47718033978136,95.40506297221604
95.61601132887104,95.56187510798578
95.47962711320463,95.41775825448234
95.5314089559562,95.44294546692929
95.42174671706438,95.34311607942813
95.66499182814663,95.59298440689359
95.80724670159567,95.74617480065633
94.82451874089071,94.7250282877077
94.8675782490028,94.78244136979478
96.32744001324231,96.27634568489178
95.42852952933727,95.36811938623292
95.22961893048601,95.15183765033463
95.6610320118056,95.59115974338395
95.3327425836771,95.24220957509668
94.96850134791306,94.88132863646958
94.7380087652912,94.66583244403408
95.64942554632182,95.59732710230442
94.61071932757062,94.51696505339204
96.49734201817326,96.44734670814633
95.2535526276052,95.18357898885141
95.08616435471268,95.01627556074523
95.50314977441845,95.43872367264055
95.39568677889137,95.32834201212135
96.3920444998443,96.34560096506182
95.789948957477,95.72565419179497
94.84457386400545,94.77204817868503
94.68023505440792,94.59354475938642
96.00228202826,95.95077202600802
94.88952785310927,94.80247599200383
95.22322409625629,95.13878100095516
94.80272946289189,94.69525954794257
95.15983326652375,95.08014685531406
96.1721113061743,96.1249194809568
95.40766072766235,95.33632767684502
94.89094418485442,94.79688816129101
96.07058938150263,95.99392210127058
95.47994257732216,95.4077376781687
95.76258115749093,95.71450732032572
96.23636686850287,96.17830408301434
94.78724929528707,94.7086748432725
96.01653094324152,95.96833518455708
95.68199432602763,95.61205595211611
95.76700243285921,95.71156573633434
95.04027854638422,94.96571302774971
95.35786835441995,95.28288350703568
96.01983976847674,95.96330308657589
95.46590331789777,95.38023037998126
95.88797465378117,95.81372362723354
96.02381041844532,95.96410681091047
95.74192824408914,95.67439705273334
95.74972827077175,95.6936871110461
95.87776115710618,95.81598606076557
95.09113264516391,95.0100937950233
95.11362330320873,95.04827301728218
95.43522134992558,95.364331742476
95.78550481288592,95.71265135844833
95.37551362564389,95.30322598820865
95.74767541045196,95.6813788767173
95.92537146234613,95.86639177481753
95.54226605279695,95.46848046623731
94.73986943271856,94.65642678566249
94.49706985209865,94.37668478584978
95.5994638671823,95.53385622062126
95.96482196671717,95.91026566680453
95.78859507281847,95.73153333601432
96.13577910945837,96.08539922063352
96.2274681503874,96.16425007202689
95.63681840790268,95.56973917712814
95.36836251561559,95.28945905996952
95.08558547746041,95.00077376679288
95.197918781172,95.13272060391799
95.49620321628288,95.43757312588693
95.26964390681232,95.19373978157843
95.96448654846422,95.91706009011335
95.51383170539971,95.43342807976123
95.54455337884461,95.47023468824028
96.76516825438064,96.72356549292041
95.84158659398196,95.78356462601405
95.99512891395688,95.94989025679013
95.18761312656633,95.116895444081
96.6856738562334,96.64447666875671
95.13643533510574,95.04065764951163
94.6217036370686,94.52886565172321
95.24887454034061,95.16195416998977
95.94647788744254,95.9021149502988
95.1291573497694,95.05236704913673
96.09560573996033,96.02542661844151
95.24516631895759,95.15005329804438
95.28431984277822,95.18893586505257
95.77003424070848,95.71170555903132
96.41041733662455,96.34870852384553
95.43815814386485,95.36653064989359
95.14733308439145,95.07711149088593
94.98607993474401,94.90431321261843
95.77331586641772,95.70219937670021
95.52752377121148,95.46546017635418
95.9527407769767,95.8843464788095
95.52154349675499,95.44514617105752
96.37773675834629,96.3368442550626
95.1006076007413,95.0308394523081
95.48500970379874,95.42857282779113
95.91246204670692,95.85455274713728
95.19971282754724,95.1467716482109
95.28333519862352,95.20841530968966
96.23077341273235,96.18120170022819
94.60931699059891,94.51390249641061
95.41265544160633,95.32478216010442
95.62503036578875,95.57221447692874
96.40906857289863,96.33725156708816
94.74196814111967,94.64254558083834
95.48940376423133,95.41703990472082
94.87900508238884,94.79343352261193
96.24621190838369,96.18458221805066
96.17310378259616,96.12408509365241
95.91608828785097,95.84380385497988
94.66639947862457,94.56653190886722
95.63336600279709,95.56695958996569
95.63695584355963,95.57261738278089
94.98192739641706,94.90674904928883
95.44758750075295,95.37873381769705
96.1071510664225,96.05655400320794
96.5830851106976,96.54789692422317
95.588179785536,95.51209074902148
94.72615592975382,94.65095645473863
95.24523686094233,95.168628865003
95.7279664653911,95.66333800839354
94.9609151940877,94.87111698089313
95.66493334878005,95.59980552776081
95.47809071285083,95.40048270222606
95.14222596162465,95.06729526581849
95.50396900263787,95.4324712602047
96.01269981783072,95.95680107675447
94.61998820140481,94.53980708441745
95.79124803478973,95.728441365645
95.97942828724521,95.9156420223842
96.16403690095551,96.10522568485788
95.94352244663935,95.89622997285173
95.669106438379,95.59881907629317
95.1713367067107,95.10442505567325
95.52752302963493,95.44699789859024
95.2313632789501,95.15211842342728
94.7093538004214,94.6328460778395
95.24597890293191,95.15255825434504
95.06512520755822,95.00189145863857
95.63739272125056,95.57945322279082
95.53866097733108,95.44899253658187
95.61801273652816,95.55758937150605
94.88885380777373,94.80622473453693
95.23384580143409,95.13635048316394
95.04936117705053,94.96528730028088
95.10908221279806,95.02069968000289
95.16137587225172,95.08208258774344
95.24869866995266,95.19982376000301
94.68576072958378,94.61048119363765
95.473792917369,95.399047855822
95.1517832719408,95.07695359883358
95.45815311319932,95.4048680840961
95.75869207814034,95.69370322036576
95.73408704569808,95.66474855602416
94.82921524187779,94.74892795094334
94.36447064760279,94.28662139584144
95.80753484700595,95.74480496472489
94.5507361778061,94.46305617906411
95.82636064622044,95.7670603492567
95.1887772456658,95.08794019888097
95.10960830179931,95.02927844791407
95.07223935342745,94.98168046953712
95.21694954227878,95.14448989171044
96.05678450724871,95.99413992927337
94.77901866186747,94.67655423518961
96.24105274103553,96.17842760937262
94.72293729411176,94.62024660646661
94.93971338245652,94.8482195526145
95.01421225901849,94.93165045412911
95.31478119517104,95.23428301275537
95.68738031465436,95.62276417309049
95.37235816768893,95.31609131988384
95.46221680869154,95.39916488786434
95.19492741086259,95.10135411038799
94.69523916538942,94.5976233190743
95.59476522140267,95.52945991714104
95.57315780130511,95.52364583546216
93.64437976468562,93.52801872293598
96.01937588166227,95.96115104483334
94.92493450564307,94.84811359315013
95.44083128876623,95.38737606063245
94.69796869176331,94.6085685916081
95.73836340238239,95.65548669985643
95.39873617747236,95.31292652063037
94.85610641213259,94.76509442178383
94.86277325717627,94.78549653256492
95.24205915436538,95.17667888814888
95.40670590784185,95.34597319275886
95.12286327276765,95.0339419477574
94.5024483693272,94.42255310830839
94.66282831134384,94.56498072368485
94.89781848122047,94.8022158562898
95.84721294030538,95.79673281319391
94.39687049163281,94.29442888476153
95.16373144900508,95.10603381482568
95.58477183380879,95.52234040394323
94.79170215056412,94.71634485751619
95.18326238171632,95.09774171093721
95.50366999402124,95.41646958914593
96.39079614228791,96.3483441871525
95.53351591010791,95.45071619039528
95.4501425965268,95.36734897548709
96.39949474678397,96.36006723361092
95.90992337479615,95.84606205925796
96.08323797168357,96.03065783213002
95.98431848122912,95.91605507223152
95.55613772325174,95.47623523290538
95.64414972650795,95.58366022216237
94.56142391810786,94.46704375858232
94.68857583958912,94.59978681237848
95.30721670085997,95.23469834057444
94.50898555573875,94.41066532749205
95.15451714780596,95.06008125628797
95.72248657077462,95.6841702492592
95.32815743259232,95.26056441048661
95.19001385094421,95.11762835934361
95.1139246202977,95.05449306156902
94.97499590674694,94.89653705758396
95.8534712576695,95.79462076927145
95.38386821168133,95.30929945327634
96.28793949266225,96.24420322908286
94.82396128945147,94.75216269621232
95.18272547783155,95.12407918966487
94.42161302209225,94.31822522924546
95.93018415285265,95.8910441159866
95.0892341633204,95.01791750240689
95.43682556775468,95.38018390044242
94.4760141393393,94.38184536505624
95.55415534008424,95.48262815932843
95.69348899553363,95.64496944938591
95.84913668192512,95.78082961092667
94.9498461723474,94.86864648201899
96.09264156938553,96.02003381233
94.9920721426391,94.91850980030982
95.65571167039839,95.59690495838164
95.77383744756584,95.71905038843069
95.31480454997076,95.23736535562044
94.80221692704654,94.708561175456
96.33861040437525,96.29503402208175
95.69387269012643,95.63564693732565
96.73601357838366,96.6817514099113
96.20550806198142,96.15406317495236
96.14480566946298,96.0860550095617
95.83293027359356,95.767816550244
96.25067304750024,96.19144563193083
94.99105678368473,94.90504597548293
95.40003248765929,95.32198111179527
95.53975815999489,95.46877694387983
95.1688145098175,95.09293196378621
95.06001063277841,94.98131514446196
95.92532661036786,95.88102174341445
96.00420829305466,95.95191554189064
95.64938912528358,95.59684553335121
95.24968964714493,95.17963240904908
94.66945975150396,94.58532991203765
94.86384802903355,94.77431294612875
95.95399240295657,95.88956253376077
95.41390958395752,95.35287633879562
95.78990979969345,95.71849868619857
96.24207026077615,96.19270814836692
96.61221262833466,96.56797390525479
96.26483545066863,96.2086572867323
95.50450265863084,95.44249769551416
94.83654681184491,94.73930576592016
94.99434538043468,94.92335790629642
96.39727265360068,96.35077526426446
95.5677154740925,95.50920333183025
94.57885384744233,94.49133860671377
95.12158524964602,95.0665845524942
95.14285965287434,95.04532773066681
95.28852357096419,95.20650113164389
94.41305136060882,94.32158643626676
95.7568200288142,95.6829529194778
94.95677520831046,94.87369565305768
95.7228324472268,95.65510031761868
95.3454511596726,95.27198302474125
95.73636945238836,95.66938099386167
96.2912053272542,96.23969630619425
95.29261970818924,95.21872656272176
94.94677993100831,94.86011713486057
95.54700734631065,95.47430843585047
96.08639661159201,96.0254191902124
95.37791148510534,95.30873628582883
95.48162165251787,95.39820019560189
95.31710130602406,95.24106847852828
95.81348679261508,95.74802936824356
94.99494105636539,94.9021371133268
95.69538324303578,95.61621806362507
95.54922844146834,95.47664285810889
95.10072630886658,95.03245856614727
95.3484157263207,95.26685295348942
95.04150752370373,94.95063847870581
95.85840539632632,95.81269968031245
96.0546296016974,95.99218160142998
95.05081756649744,94.96473652777891
95.30630237780616,95.23701428141892
95.80685201506634,95.7283960597687
94.39036332151599,94.27778775301552
95.81881263672383,95.76410759865209
96.14519507424518,96.0809565590547
95.56083993460066,95.48523922284004
96.09867045214567,96.03796770613594
94.30192435782746,94.20796434719043
95.26380591830888,95.19398988094103
95.1700359532382,95.11093353932007
95.20713246973212,95.13784267481834
95.2394047625393,95.1644074824948
95.44644078915657,95.36781337972988
94.93966275789518,94.850598954164
95.5482950633063,95.48855782494607
95.2039408794492,95.13148999188422
94.81842483765539,94.73644471458861
94.8835460553314,94.79564146277636
96.00496638789116,95.952980992255
95.07958872832216,95.0063878944106
94.69989596038717,94.61450515403268
95.9621823658766,95.90602832420464
95.10696269614813,95.0431752587402
93.7590620514172,93.63698216845572
95.73065749065464,95.65356335298307
94.9610958838687,94.87800271552004
95.59961293204738,95.53599752849965
96.0383430015221,95.9714873268979
94.64413091350556,94.55667712309518
95.51456075154496,95.43037202061296
95.63554725389726,95.56652045542943
94.71094055578176,94.61601597070288
95.70319051509217,95.64085327050752
95.28851349920464,95.21653740357206
95.9058190736347,95.85022549374148
94.95690699431822,94.8747026983152
95.02417086956343,94.92504864867763
94.85924894287183,94.76507035107129
95.32803259088692,95.25335315593021
95.57061237410443,95.49852596521163
96.57405517514385,96.52498751753376
95.71892371644812,95.6716338534561
96.19724749646392,96.151773281589
96.37781936976143,96.33745037846288
95.3651603659125,95.30277195700319
96.22287509239757,96.16819191699408
94.06267342044727,93.96686551082826
95.59400837610806,95.52029256087332
94.70374505910644,94.60036301261161
95.47359239070198,95.40174251942322
95.48316263849206,95.4122438017155
94.31762761480294,94.23132384124658
94.96606916917939,94.87360222522433
95.4552333900404,95.36670246346338
94.91421764878753,94.82919657018752
95.09855789008799,95.0170822611568
95.43335685249744,95.35938928294203
95.70156649026876,95.64238201751895
95.35403017498545,95.26452146838322
94.96405009760487,94.86756307716598
95.18226532738282,95.09243662972207
95.60532093658011,95.53360927156753
96.21146653572616,96.16767095948022
95.56653562391078,95.50166868043107
94.80383925289959,94.71959151851519
95.38785311012867,95.32206407826915
95.548597184251,95.47446802742887
95.2971593958533,95.2256214216229
95.01384375946074,94.94330586328834
95.0461736382623,94.97857330713484
96.05098729182998,95.99689018742876
95.49865990771622,95.43078871144046
95.28197106829042,95.20507937090744
95.97354574551399,95.9116352888676
96.69650895537836,96.64341628098992
95.99715518809263,95.93750906879352
95.68320196820902,95.60727165005743
95.04635957107972,94.96245650859458
94.8371429334778,94.76618557665127
95.32064969093301,95.23463321147646
95.3241220659267,95.23731097498525
95.81372723077631,95.74649611646869
95.31191961843979,95.23844819139929
95.99017284198342,95.92777548459603
94.9694322138578,94.88826313153315
95.4744790062693,95.39981195000158
95.91895703333748,95.86048290524863
95.2109905928847,95.15055476487538
95.63496852675776,95.55437815510614
95.80145812796654,95.73971920839834
96.42989205102326,96.37462827337109
95.11003075410055,95.0364990809113
95.08080750167366,94.98072149679689
96.0328328976997,95.97857449042664
95.81812391978745,95.76613687418116
94.80798047501763,94.71247272591015
95.18246504279394,95.12188079294538
94.65394631723753,94.55406049863456
95.49955798390242,95.43378695179909
95.27107830597608,95.19369541563687
96.49877031911248,96.4563237904365
96.02999774560196,95.96127159498442
95.70544860225098,95.62721321093431
