P_twap,P_usd
98.7105903170066,98.69706177739987
95.9084820051863,95.82537149866991
93.99560373964854,93.83974288077988
97.04099328649806,97.00288602584527
95.42711936564443,95.34806272949474
97.34879940809624,97.3198127696283
98.522076232495,98.47421468069783
98.13043297555824,98.09968855722185
92.42748442891713,92.25910358325348
97.00055851149024,96.9465425393451
93.26290772213906,93.19608576651429
94.14193605135141,94.01542466669174
97.64428311704833,97.62671309518522
97.38634281605601,97.3429188035893
94.36158037919482,94.31564836488867
97.90552182558604,97.82497547991011
97.96282423731287,97.90799696124287
95.59203014651456,95.50671840362685
93.25585403700053,93.14443326227375
94.4434134390328,94.29651920442811
94.81203929198252,94.75146536548289
94.45934862715599,94.30975674129479
93.5807817332675,93.39193568767874
96.85537619725666,96.80154286749323
99.46530044344073,99.45064416644885
96.85865819190832,96.80214440813965
97.3589903632306,97.28136203850777
97.68040238052838,97.61411577657456
93.92073593007436,93.86392569257728
94.74907171377414,94.6648037057771
96.1574313395535,96.10871071467298
97.79037480607757,97.76755281702576
93.65347170408054,93.52431792398932
99.37594386696341,99.36436101498619
98.5334577225137,98.51242095300512
95.46820568602524,95.40233255955644
95.98312774372906,95.94240715828064
98.03341382155085,98.0211764334768
96.16565936947705,96.12809158634131
96.69670865500089,96.60907454544407
93.57576776427386,93.44310994000666
98.00851150070542,97.9621393935375
96.77719021184093,96.639087621524
92.47984607551366,92.34367510218212
95.75310019776504,95.65574247855498
96.78244549305852,96.70189699654982
94.70029257093091,94.59888407219287
93.17971808710692,93.07857213536681
97.33975487830958,97.3054775435112
98.15476171492026,98.11628593691098
94.80645966046521,94.71562200372826
93.49837803119667,93.33498627001224
95.2744781908225,95.2013362218372
93.94529874518226,93.81072088029927
92.62291261000935,92.51828399805326
97.11985539873118,96.95950696541043
95.98323816100942,95.91841225984639
97.02942339737181,96.97983672083713
94.27482772375959,94.18798194608014
95.21547834223271,95.02905289992115
96.00562211004426,95.90827127084444
94.1856541300807,94.09559842516634
92.82085452916166,92.52821824689678
96.24330988052101,96.18435354348692
94.61045566186625,94.50124371990859
96.02902534416985,95.96711092183638
96.96647972725864,96.89625043257963
98.84661468850999,98.8336018116709
93.55744551221395,93.46861695974344
97.91748645918057,97.90005422839339
92.57283874365281,92.41148347982451
97.81862415241204,97.76212353810183
96.0441166345093,95.95299202935647
94.77878374489795,94.72847439369527
94.27173224103069,94.07659560358667
94.35763457478683,94.1882798740742
94.47134796829442,94.3948619974647
94.12816032311916,93.98731308459925
97.33285437747641,97.28760439356424
99.55400595873223,99.53598321995061
97.10514644138044,97.07569272797704
96.41710521647856,96.36872881606196
94.27432092027277,94.20283275583354
91.60150121748667,91.32350175763845
93.86215894796507,93.7645670573715
94.02998581623835,93.76919468244397
96.84722379557532,96.77725008821861
97.69455613036753,97.62316560535196
96.37412687631083,96.33811158479439
96.01103665688309,95.92223670238107
92.06465761780255,91.79054648939143
96.71781773582421,96.63991448022963
94.64638873022861,94.52540579245945
94.25276337518363,94.22545342968175
92.79955151881454,92.57040900132978
94.48649591256573,94.35334171438271
94.93794891511234,94.85753312414275
95.79441061979938,95.75424279149607
100.36688261612136,100.35730195470434
94.33913342557402,94.06167597627929
95.88135231981822,95.82402934026601
95.60622021910731,95.48373198888808
94.44570743481297,94.35445742863993
96.1799440247237,96.12538032508819
95.96037186959329,95.84361911966107
97.17857151239427,97.10761903039946
97.48940677528518,97.43656642583306
97.91942095692534,97.90298639213162
97.4768279407695,97.45362340702385
91.98085221170993,91.82260494531721
98.84492405653192,98.78776254689525
94.52494855526946,94.4080921826746
97.78679617678699,97.75038396794066
101.2063814904828,101.19738509713135
92.69488269505052,92.56708962898912
97.71537759583791,97.68406526569902
95.35290796687988,95.25556825325164
93.67101611690549,93.53522870895195
98.93951746876208,98.90247286426617
95.2945711785888,95.23437002609073
