P_twap,P_usd
94.63731902170372,94.36332036797752
92.93620842023401,92.81233044122425
88.42302525891186,87.80243094648068
95.73623596846251,95.12388447880147
99.48607135880462,99.10494163323536
83.55430862425196,83.13348735955914
91.17807985273616,90.97817617906965
86.72132381826694,85.69017322177982
94.06925159026778,93.93176425628494
90.6169204482589,90.29313842322766
103.35518828784726,102.83230887604871
91.52982612979874,90.7883994888765
94.43728860080007,94.12757840263544
97.71018334385032,97.49612947411099
93.14007831063158,91.75447090497065
94.91990542612093,94.50200257546273
114.3219471692566,113.76525079296167
85.4600415427293,84.84477929511448
97.23204872283267,97.03579934086439
94.04830081169797,93.72043885123429
97.21599609297188,97.11730399792724
97.85823247156856,97.57358447159262
100.09808102505532,99.16256437122797
100.6816796933826,100.53352360983229
109.36020277122893,109.06173692298731
105.42690068498702,105.24789074618506
117.01886245399353,116.7562309377105
95.81979894927704,95.44440060737742
90.25373101024202,89.76834134647893
83.36967022793944,82.07343719516263
104.65792636667136,104.42861759400941
88.19722523285381,87.8748580047751
88.9286021862457,88.4903402670268
98.05809996332515,97.85623479923116
101.15207572569881,100.9585443156828
89.98881004267857,89.54561626985668
90.87679245930421,90.61205095577927
102.18706997579031,101.92694520439112
96.00002768468596,94.76742606862848
84.78317803527445,83.90655419093783
88.57448219971846,87.95061242674261
110.5043937878931,110.3905985853057
107.00795069954725,106.36980240915447
119.38841351887318,118.45090819541633
93.50447149481548,93.37959694041895
85.73952063865865,83.63560636539559
109.4841050926086,109.13042831167465
110.06508990208789,109.8520473192444
93.14451660028234,92.97433454413505
104.31248467947209,103.87091294590458
91.61897109471288,91.07123726052627
84.63243102003963,84.33845246130932
88.53526657137958,87.86203962073219
112.54157441100959,112.04237272058384
85.34377885672366,84.81270498328591
94.22578753930395,94.11185828043801
87.82085077279093,87.04609761231032
103.00860654352448,102.62639238092883
100.69706526997105,100.49936242830222
108.78197529685808,108.62877196330169
77.5900189211313,76.27935832082179
101.66577416346888,101.45065922154103
96.14882260810178,95.72569490379503
103.02118314009041,102.74837719246693
108.16021218410744,107.84947639585504
89.66706228387564,88.5983842495285
102.84648448956973,102.7152187572736
91.0797338344854,90.49275474761849
98.9824758560136,98.68501179632345
100.36721960684471,99.85853123968587
77.18304013544882,75.43752059611572
89.64140615685301,89.19556532968801
104.23648398582905,103.8574224914766
94.24760361624743,93.8802943181027
92.76133713718669,92.47974046568444
96.29534085771837,96.19127486224387
93.6460907228865,93.40133740810396
96.66690873751077,96.43497421577794
106.04684713337103,105.78624677020859
102.82196254385943,102.06287774753584
95.17312355195995,94.86245009365628
92.9848061463772,92.63003457602929
104.58749319241521,104.40106430487725
82.96738516730439,81.9973608116332
91.35455455273781,90.83309982365066
93.38718904314659,93.02953904687405
100.665934739078,100.4547114347333
97.9415696420138,97.84726444336671
102.19005093087297,101.37392204900901
104.82843311670348,104.14513731246817
84.68182362369525,83.41372933354194
82.77339334131563,81.63130534363034
91.24823879939808,90.91194117598245
107.13745113633287,106.950977821119
110.2477788073476,110.12380303711865
95.75976724049468,95.28613122323404
78.824366493282,77.46853110806407
97.59447228121462,97.4054346472511
88.0810620926672,87.15726220540071
103.75481039369276,103.58024391244358
97.31103920759239,97.24456559239209
90.53058972180948,89.71317478665878
105.62445228539318,105.34176016980385
92.07914088756571,91.85473076830223
73.70131666856952,71.59195337565471
106.32563370737584,106.00566405587286
95.64231992134833,95.27940225378457
