P_twap,P_usd
98.79879911487166,98.6060472578435
91.24284290852638,90.96036317643629
95.13160078269757,94.54911017075503
87.65124365260566,87.30452708123227
92.35950461875773,92.19411840706513
86.81165178341857,85.20721783012515
99.99748698305633,99.82083218825402
105.8620703990552,105.70996464159981
92.49937974650388,92.34006994290115
104.62735598463455,104.48378441915148
92.14411947363696,92.07345855438317
95.34128038862563,95.22757958476326
94.18300559688294,93.75399790629221
90.6197616028227,90.38661682449496
105.45105463575415,104.6882340604881
104.94963330283053,104.87332821503163
98.10931174362312,97.97328971059548
93.52722190189068,93.02214506596489
112.7799702995552,112.02023385770148
105.95394933990742,105.7713556701643
94.93052329007597,94.74629897416794
90.25890732452358,89.6459506101928
97.36177056974847,97.32576992574677
97.48889405461544,97.4369385356706
99.80933878898325,99.494585078487
89.83485396492988,89.29043121677114
93.10254720765275,92.95357239333248
103.26726902732072,103.09903446180647
112.31026845255239,112.1433340363275
97.28450712102506,97.16267613215544
97.87977127280125,97.69434369182181
97.33572011363303,97.18658974405159
97.0339083355642,96.85121159951463
127.45072697779557,126.09537174209716
103.90050697270367,103.62255412770574
89.34542953147509,88.46609585108767
94.40461647792749,93.99177657132266
99.69829759834957,99.52096593693933
93.30149005248235,93.11882522405676
113.90220587319864,113.52383225197958
107.79985406914032,107.5829870888754
96.78863784753437,96.56156470477775
82.86535347370267,81.81017955800334
104.02120625733582,103.94744972276538
115.8182833813222,115.23525565120053
93.0210587786649,92.85114750470603
100.46029897535419,100.33888103434042
101.37637657548441,101.30037422848831
95.63796358326212,95.29570084646465
107.06609075921575,106.31710065802221
88.68779234001788,88.24889309723423
96.55376456483141,96.18674830699268
103.62920370255686,102.84759221365917
103.39216418070262,102.97469243917874
128.0804035193374,126.92019863543658
107.81961195018329,106.91341984205513
96.24048996419587,95.82794684264239
101.03014913756002,100.83995577761847
98.68959614593805,98.32032321101084
110.40717449772166,110.1444338926354
91.53063549373303,91.32936703829557
98.55971412807904,98.41510877340214
96.22362217235009,96.05002379004917
92.62241927714818,91.63404664085043
