P_twap,P_usd
89.50180444675863,89.17853153933794
101.18310018953721,101.11031624248993
96.50645079855944,96.42678113238017
101.60061056308975,101.55779289256408
95.03339587107365,94.81741260055504
98.01245757359037,97.97755996879832
94.3156936266562,94.21348192354655
96.59111598970128,96.55996277232654
98.8804629430627,98.82272797915316
98.11489869832958,98.08497907963141
93.22842412146655,93.01313122820918
100.54525087484255,100.53338158146613
96.2662930529137,96.19477904128652
95.32629756011957,95.26591307463282
94.74220272904795,94.64048187664014
95.90408523917851,95.88286620596445
98.5438719247379,98.50281445237752
96.55214712680203,96.5390829088658
95.09271051941683,95.0499828337648
93.46135959966061,93.4014022314278
96.89884400238451,96.8255065511572
96.64736364015904,96.60913353790323
94.52430211748354,94.41859355900999
96.3360349138437,96.30370102916177
95.11370637251956,95.00405104676221
93.4354575333818,93.35291847708824
98.84421584297317,98.8279972029616
99.19695036660772,99.18406808084995
93.82868945538279,93.74497167438142
98.8118584955458,98.79348173682996
100.87474919813953,100.85981476164004
97.43407484109886,97.40557996486673
103.65302563179492,103.61985502056949
97.0161220551542,96.97605757036118
96.27762008323589,96.25907369817634
98.75587338255667,98.73276461897443
97.25128869397356,97.18007909788015
97.41812887600861,97.36082167241982
94.20108755998696,94.07517932874057
94.17218722828818,94.11151609945588
95.43313798874158,95.38528685478911
96.85559501203512,96.74999544255482
94.18846773800152,94.10736754414836
97.59674385193847,97.56800380073864
96.61290228697366,96.59789057315221
96.27413449347081,96.21560330464153
97.3128134469814,97.2283099729925
94.21356997270033,94.14861119665655
98.71889162745997,98.69385911691253
98.58334387393661,98.53697593220981
97.25234232601419,97.2365430531522
99.45273188916977,99.44663265767254
98.51426395263498,98.49562655786877
100.74192760667373,100.72918693370461
98.41944964193975,98.40868900232107
92.86022551132885,92.80597323645954
98.8917788498672,98.86509047581906
100.68017557673717,100.67304531559914
96.83992145492232,96.82323276894084
93.8907499223863,93.73255955303306
92.56802591166043,92.4763017700054
96.06144831311366,96.03944497195963
99.6854655934324,99.67324473887842
94.64475486832305,94.54943160457535
101.05236907933451,101.03838280865189
94.66276573604611,94.61831087935649
100.0011591535049,99.98882623013212
96.22112891783462,96.16295738325273
98.60800078502248,98.58625894088438
95.49419103246458,95.43686092401836
95.4215436435316,95.34902443527538
97.91857329523008,97.89406223795228
101.24965700705152,101.21040148243931
99.2842592546922,99.27075641764414
98.12431108943578,98.07912009968946
93.41624729227554,93.2601094260167
96.56529821085176,96.41865283076362
102.04474315553088,102.01961750546724
94.28669520931102,94.19094828406311
95.91044748448095,95.88500499669307
98.60178611550543,98.57542056352672
95.94804274043373,95.8805001792508
98.53987542492017,98.52139491028055
98.02404145976945,97.99865436734042
98.55449850843338,98.51410503402757
94.03752774367439,93.94534733297235
93.84821089581087,93.65785849272014
97.14728051846622,97.09763852953355
100.74827947517771,100.71243182245824
96.50284823398593,96.42930717509117
96.22250144986532,96.19619525208144
98.8119806201235,98.78895599191243
97.08081222039772,97.04838631623802
99.38972124980668,99.3188529242214
96.98093010245363,96.91095783751194
97.75604028951062,97.71801354906151
96.28134431564033,96.24654545802905
97.08044855117252,97.02086236335848
94.07269654126947,93.98630192422254
97.65420599841268,97.62893540943382
95.68573619806965,95.60246391345977
94.47486955362865,94.43991644006476
90.69772245761362,90.42534636481152
97.80210345982434,97.77800718312498
97.32543387871766,97.3126214718443
93.67896673309204,93.49795052972925
93.22593404765625,93.16189440169539
94.63575016998533,94.52609829278519
97.02777485864947,96.97558172648938
104.18000433533176,104.13292832817827
95.67467933433427,95.6341248046419
97.6051923944143,97.54376529443888
95.427993141238,95.27729725440138
97.92756932842812,97.90662417695688
97.82603593590393,97.80847078533732
98.38193900749157,98.36151379998167
102.84934912714562,102.81680048004203
96.72256733341544,96.63707318367184
100.69285099871247,100.68168550102675
100.86770864732107,100.83889683451
96.14761368784788,96.1311567502504
93.9962884790242,93.90417469838516
95.76918181227161,95.63317662323973
102.7583802741231,102.72747738578342
97.68666378277854,97.67986333527433
96.76913850652797,96.71823420021383
91.76224508699444,91.43171446032049
92.35629818572002,92.27735225980655
101.19003454121874,101.17807001157709
98.61613271639013,98.58735083575736
96.33326580184881,96.29103691189259
94.91768197199806,94.81940613869381
99.04915195982717,98.9744594601842
92.74816249497457,92.50852022426743
99.0729379632766,99.03960304706352
91.54848397054023,91.4077769660579
97.86033309391776,97.84410788913299
97.31025181962931,97.27547560336289
97.31022533764357,97.27978897610673
97.72398868334884,97.69558279550097
97.41082102429453,97.32958555930101
96.89070157413603,96.7267805651454
96.78432888042953,96.74682836412292
94.36058999993398,94.27586789208091
96.61408903351322,96.56358796094503
94.19316872373481,94.07060969381227
96.88730228708526,96.83601768996661
99.99736880262762,99.98433322767575
97.98971039723585,97.96933763457706
