P_twap,P_usd
98.38389556984227,98.37646585991735
98.85702407704764,98.84856575738591
99.09211023469983,99.08437125878272
98.89874794657102,98.89580260592822
98.72883222019708,98.72648785802859
98.51198338595563,98.50382957318725
99.2112326087221,99.20907811357182
98.95983400739188,98.95764622653681
98.42379036184977,98.41197009910485
99.20422011942485,99.20063167685709
98.79909287492558,98.79337728538648
98.9387011818045,98.93432334739748
99.06141973066991,99.0582489212109
99.94869075618121,99.94745163708691
99.06308585188486,99.05357127759666
99.2726079458776,99.26683971111278
98.73545297045229,98.73124601334034
98.74691868883387,98.74481680280336
98.34381803635377,98.33857887410778
99.86561084044406,99.86166834851069
98.99638584657049,98.99472262168365
99.60260724891805,99.60123419182217
97.88350280083192,97.87209750301929
99.79277643424784,99.7906680609551
99.01610182713156,99.0126632068309
99.48710344400351,99.4831662298918
98.22759601112904,98.22107260942978
98.75520165954495,98.75318535280077
98.7891014307337,98.78632331117113
100.17600505836278,100.17471931861333
99.05326552625107,99.04869332443926
98.96983216079751,98.96671253612783
98.92905938956086,98.92528751911453
98.46234294796342,98.45585414583933
99.34098312065275,99.33889518474795
100.15951818775906,100.15900336722507
99.02318058189374,99.01861559737989
99.18609939742423,99.18437079444831
99.21530466810607,99.21416337875756
98.55115283217341,98.54621327944007
99.22377305647116,99.21871688585597
98.93668269638937,98.93348824078599
99.59949681224815,99.59600157315303
98.07043039349915,98.05956219236043
98.06070572343769,98.05217659861147
99.61469896019202,99.61423476484357
99.03667416494156,99.03495753197954
99.2118934834129,99.21012085134494
99.2619493466177,99.2595538011764
99.11421092529864,99.11020959412092
98.3054407375654,98.29388740388775
99.07162289457754,99.07107186713198
99.02908869173027,99.02307658405807
98.86870701720807,98.86673840089756
98.19823668837104,98.18527930226539
99.21791590611981,99.21649576843234
98.62412030743822,98.61718058652222
98.8184907252748,98.81339102304864
99.28368480823205,99.28194972291111
98.18115936371463,98.16552486764617
99.31644549646312,99.31425657896142
99.19651896525737,99.19562140883046
98.62687560149354,98.62193123628047
99.438831862788,99.43816038744626
98.81435433369553,98.80736041348496
99.67708235861275,99.67621710971493
99.09668966780491,99.09107247239297
98.13230858589452,98.11765023747412
98.62342067004887,98.61974295107511
98.72020772629003,98.7104084628415
98.92306865895983,98.91794047879243
98.11447504872335,98.09653609835559
98.53623288137433,98.52088206271341
99.03387448534022,99.03184942622953
98.81364077035978,98.8080061065347
99.39298657999487,99.39252429974792
98.27950266747324,98.27045819552328
98.82560030001828,98.82296658967964
99.33034871523282,99.3295318912328
99.13377764284037,99.12928518062671
98.92726220494623,98.92285439352418
100.08048136980226,100.0796666345435
99.17576774553534,99.17208179763874
98.82937696791205,98.82532831048164
99.89801166146461,99.89748210204839
99.48961964260442,99.4871874291752
99.17019799335613,99.1693041024653
98.61152827088479,98.60306750507877
99.47192773524958,99.4697607992633
98.95709493153505,98.95026388739544
99.13974611519063,99.1370455997742
99.97087294957687,99.97026810663493
99.91940866443599,99.91841948906855
99.71976335551699,99.7164807627461
98.91321749992515,98.90286143004583
98.12588558401798,98.11356887617336
99.387101960887,99.3843939214387
99.30893908029249,99.30682185585209
98.97381556705173,98.96960169662148
98.82553734156062,98.81486849237199
98.76050417917804,98.75648204523203
98.72835946122368,98.72055923286409
98.694496534156,98.68435266193696
99.33961243088183,99.3389120623158
98.16617579414796,98.15300688846695
99.40972731486423,99.40618006905638
98.60360289228852,98.59322530422526
99.072722447512,99.06862027804486
99.0447788439394,99.03684307693423
98.72702678374584,98.71313073308636
99.35401151039859,99.34847185156558
100.05945741128491,100.05877109034367
99.31339321856153,99.30942906915057
98.80997810013129,98.80499761801605
98.29717022004192,98.2901406163616
98.89696481716281,98.89539862260767
98.8804284640234,98.87867908150959
98.50638031935446,98.4981795275547
99.5304489996959,99.52686530344381
99.33681395685406,99.33355380580251
98.68984497123238,98.68214194988774
99.2320899189782,99.23096172959116
98.49871779402707,98.48802197351966
98.690230689617,98.68396147840485
99.64385541590602,99.64337978980353
98.98961654759464,98.98739361499365
98.54771173691415,98.5431748066972
98.94004941808942,98.93328272163883
98.20000125786231,98.17829168269476
98.18777870063954,98.17210888417999
98.76751252645987,98.76544207511424
99.99833242624824,99.99557249616196
99.28599431486978,99.2828886854359
99.50767510709142,99.50623409365353
98.99625316308014,98.99350892272122
99.34096934515458,99.3388755180944
99.31125371378832,99.3104773875942
98.88143870471218,98.87837999632251
99.38162371480985,99.37502687691735
99.23831736442521,99.23552221506917
99.24358442466237,99.24201342910094
98.9770111757037,98.97018083898898
98.4099345584471,98.40559713807596
98.41419820993002,98.40764401729473
98.21794243626692,98.21321280035681
98.32861475373089,98.32209998397742
99.36996477002516,99.36748267976601
98.99141775282904,98.99050827665835
98.73741480428932,98.73250990777069
98.74524862020817,98.73890666369948
98.52711350614247,98.51815864294304
99.10726777316339,99.10143533574704
98.33694863170489,98.32141767967197
98.10059660634401,98.09178172142558
98.81415608396804,98.81042774599968
99.15033836701068,99.14514202838956
99.31709950930168,99.31579857527076
99.42012485616893,99.41886511248917
98.2994462842599,98.29149372013592
99.36636245552641,99.364783418053
99.60085490229068,99.59958891370692
99.93643931580581,99.93584562116438
99.95579049180938,99.95520185284835
