P_twap,P_usd
100.54991418461995,100.54856002385661
98.85320124266829,98.84956019847415
96.69531883364965,96.66801439276881
97.65386352125343,97.63314051740304
97.82519330592822,97.80863261721865
97.46782678591977,97.44596158807929
99.0477163299946,99.04528764163412
98.69929761490287,98.68631297098909
97.82722991984741,97.81924737727249
98.63596551977936,98.62078534500668
98.55129050061936,98.54662812744724
97.4592614882104,97.44457277108506
98.42554255902797,98.41444350574308
99.1055267010084,99.09731307872165
99.1551383070736,99.15274455314784
96.94327761793272,96.91587178633544
97.76888605408071,97.75268553697526
98.84528227098698,98.84122861552738
98.65025206786856,98.63557905317613
98.8631846606402,98.85145188900694
98.10055096747206,98.09316313570173
97.44019526290305,97.42164917174728
98.8355445214164,98.83296887439077
98.83790703069104,98.8340769835973
98.32636109041701,98.32136157246912
97.82219412943539,97.7993869301289
97.25826814647138,97.23383352667918
97.02691582405473,97.0042240213569
99.48723461249136,99.48371481814083
98.4489355152665,98.43983144032424
98.49210067166828,98.48655589655881
99.40559006704598,99.40418254921411
100.31203798562774,100.31077981938189
100.1344089442898,100.1321434062724
98.74142229690852,98.7204982591877
97.1480960909964,97.1250033920654
98.96279383684437,98.95853604135637
98.34101254593288,98.33122725438245
98.17466231903374,98.15832247163601
100.11704560027847,100.11186298467085
98.01791584610834,98.0103026197266
97.97321929201343,97.95097050840755
98.37505335879017,98.36700435649237
98.89328735245324,98.89125195987572
98.93318905692693,98.92670748461398
97.37101666187125,97.34358958740519
99.29825731379513,99.29293752574748
98.22955918717577,98.21537136885938
98.02725706443601,98.01932319304589
98.37564522025474,98.36766632865394
97.61141984056587,97.60393483318634
99.65222954436955,99.65079054550107
98.33516477478092,98.32602504059818
97.3801419487981,97.36412457585874
99.49949074333473,99.4960887284461
97.91390850806249,97.90534798021953
98.22089497890246,98.19711429423482
96.24119774803819,96.19940526385271
96.96239431992097,96.94312391395815
99.53428891033076,99.52825298312501
97.32574632741286,97.30988173512615
98.00519253652907,97.98860186804595
99.18805046561216,99.18334368350948
98.64074649820137,98.63751825219256
96.38639789751005,96.35109733334518
96.84559102521533,96.82164594955007
100.84586503747484,100.84148129387361
99.74220862415619,99.74089188638887
99.48067193907445,99.47708663478222
96.76202744125649,96.7423200260041
98.48640987255975,98.46904567831098
98.40066470808686,98.39380497860182
98.44433138647207,98.43823795278524
97.68550219058025,97.67161116256669
97.25390620034334,97.22864500708607
99.19787074695212,99.18047445621768
98.12627715748125,98.11192480426449
97.09232012883416,97.06039914734224
98.18906675489065,98.18395823432836
