P_twap,P_usd
99.15480006161926,99.11258783490675
94.61658349647264,94.59512836167842
92.37450491904502,92.33644961988189
97.5827417513229,97.5648839967896
98.45469579998763,98.39779450996069
94.6005385361463,94.41318826287134
93.30500876803885,93.13010285419564
95.03368350004271,94.95454664533763
100.80383707101947,100.7836187234062
94.08911270827477,93.93119158057532
93.14717003504576,93.00767686603609
97.3510910769498,97.30665055329993
95.1180539223297,94.93571929367366
91.208858780001,91.01521063216323
95.0368755161548,94.77373554457564
98.57713060758827,98.55940759173897
93.59336900176972,93.44918225182579
99.35429067403459,99.29879748051296
92.94570663526812,92.81720467306934
100.62059835633794,100.56538967979544
100.62571964101397,100.59360423461459
90.90973997726,90.72602220530322
97.11455320057155,97.10363471783954
94.78463563575323,94.55920007435135
99.61078927535705,99.59781807173907
99.81507641573968,99.72405331694453
97.00032753636359,96.98221340084324
94.00398552634681,93.9147265280122
99.14790181495214,99.12635018958996
90.32911527603736,90.21900883283556
100.31443317515058,100.23555241020686
101.00376047929558,100.94981902438165
94.9830433841268,94.87860097413395
95.34943171552882,95.24977009676084
98.11557755017041,98.09555549018904
95.10826376846018,94.96874675702986
101.74830212106627,101.73933155926753
94.70560432809492,94.56903236408866
95.44885405013216,95.42495649212883
96.91915714770357,96.71928875515947
99.8105581838021,99.76094551688944
95.42454672655406,95.38682532769198
101.8104274641711,101.69688776381574
97.34335961965623,97.3084413843466
94.24857548608003,94.13498208172375
96.62842237691635,96.55554461234154
95.33402409220533,95.26449010438307
96.19501573052204,95.98941049972669
96.32459110870376,96.28690494157055
103.01025411152254,102.93414398056245
93.69578740319797,93.61195216704466
98.97567754228217,98.96295010290265
96.04913026853038,95.97917409567995
93.23050492224962,93.14285001944124
97.71152206899896,97.6621025677984
96.99778536899053,96.94485414038711
95.08928318981458,94.99271589167844
97.73466299098114,97.698752383299
97.78456009708181,97.75997057854616
95.18000462119603,95.1509365715655
96.63052559255246,96.45744574182669
94.09870354169269,93.99628447653438
103.86176357732124,103.77481654804352
93.471758809419,93.23687030007922
92.4335832049193,92.27436339057277
98.64062401960373,98.59112511540046
98.45617648909509,98.43733157741683
96.58659140744504,96.32181658443595
93.99819850253238,93.88499435272624
101.2310260310914,101.16635939384152
96.52267698856193,96.45282891917756
95.7894833694725,95.76198207973061
92.12982967888973,91.92392164571919
88.29019422384947,87.95182576866058
95.7874328457965,95.70743147719915
98.82907744265509,98.65150181321553
87.37926621280056,87.15378265067821
97.45404913994771,97.40882913938385
95.76407730689512,95.75178504854235
95.5941095585791,95.50074941775527
96.00792815702245,95.94520797355645
96.56068670765144,96.52741875849082
97.95117448402995,97.87371802073125
98.66513514532224,98.60621335669879
95.15660177794346,94.96562089731243
95.39300237215555,95.35500294050783
100.62704447479136,100.53974426291938
95.64044277484692,95.56063636365873
95.08677727849688,95.03719885273783
96.25486794762554,96.15151692581622
97.05953178137824,96.93089094013351
99.852759424727,99.83999496810267
100.84124456265776,100.76614874557448
102.34684902834766,102.31923197502572
99.49899109679042,99.4502529720348
97.48426839655653,97.46671580067361
101.04704860592858,101.02686189592762
97.98125568942281,97.94825154987316
99.2885265151711,99.26570210055051
97.54365454789468,97.50189363773443
103.00571375616273,102.89742414815926
98.65065277758349,98.63680471688302
113.3820350076889,113.06586679806513
96.84627132901352,96.78026373557398
99.59596567277434,99.58131020480921
99.93697483267663,99.87266416222161
101.80762087482216,101.78574352246756
97.69038320195031,97.56929652095442
93.31949080739814,93.22786393040508
97.09668754128239,97.05864835502746
96.12240981919254,96.10179948427083
94.58312168512161,94.38265581003365
99.91366959541062,99.88153809921977
97.06213622281084,96.97299944883783
101.1436024924372,101.12958546625535
103.98663944297886,103.88976190392034
89.75906502333282,89.58493972967543
98.45931047294464,98.36399613105375
97.38519217537707,97.36394526003303
101.82055752810928,101.79355584283502
99.8436047727589,99.82695532378568
98.58682752112136,98.56922974756353
97.05873718032173,97.02165163286416
96.68550652331486,96.62424220948581
