P_twap,P_usd
97.62310474270464,97.59942076592897
96.14643650958777,96.10384182753516
97.24156933206503,97.21401846080425
97.26323128885426,97.23080026631499
96.73441192777605,96.71101241207664
96.27632059179489,96.22750129803354
96.02427694296743,95.97618937548087
95.69007276543985,95.63669245268153
96.66096850881897,96.62817846576853
97.0167716746704,96.9731783077468
96.66944687551246,96.63251669905438
95.68832219259468,95.6291463972396
97.41612671328981,97.38519806911393
97.08583559310527,97.05044428734479
97.09800014926479,97.0623996996635
96.96379946613985,96.93117960109686
96.85204032510137,96.82024479394278
96.85694889266487,96.8222136206035
96.12834028333845,96.07904228139046
96.53396242061146,96.49000388288681
96.885443450225,96.84397882767787
96.69408017404494,96.66152927141229
97.20405638877023,97.17234994841675
95.55300998636008,95.49960410198653
96.72640206951495,96.69316966357974
95.87602846082187,95.82577378179064
96.54121484068887,96.50302355063211
96.24962129721808,96.20811186650164
96.72613057981694,96.68687141381885
96.87501139929593,96.84356707680664
96.66047740088972,96.62567357253086
97.09392216430908,97.06407471473462
96.47992002757202,96.42831488398063
96.5839045835785,96.53987930614116
95.60778185295027,95.54918869106082
96.35505095039315,96.32007044719198
96.94801369940011,96.91799771700926
96.54132381531132,96.50971111988187
97.07625935868678,97.04799396601415
96.01609504274596,95.97170464700972
96.75588191969894,96.71257971687194
96.87241310549982,96.82780807025343
96.99343741766803,96.96624059027842
96.22741191003071,96.18527069829554
96.48683667519055,96.44135371617357
96.18900178458935,96.13439653524175
96.24055456020605,96.19088711212842
97.08761294416155,97.06319864243797
97.21253932438925,97.18495115271476
96.44098447810184,96.39257211804693
96.92955079181371,96.89104032493887
96.7154973081577,96.68703127510037
96.67955065485259,96.6454346614093
96.52519903023263,96.48687042802756
95.90929028721524,95.85812909060672
96.69671914004408,96.66389769157566
97.04318455422423,97.02283655183585
96.70179737843645,96.66293685015219
96.88543993770087,96.84364108021674
96.98726382129831,96.95368434441981
96.90687235474076,96.88378653936859
96.63591349161052,96.60357207051729
96.66681647058078,96.62068173601932
96.62823098382395,96.58561767021567
96.87275115882109,96.83511245016821
96.93721580453877,96.90331851612396
97.23689828896099,97.20525410852454
96.34017888316335,96.29111851526257
97.39639844900351,97.36615828543094
96.61152030820422,96.57701564040144
97.06313118014943,97.02406331737275
96.09327481312944,96.04991677118589
96.62436085885506,96.58641611414745
97.0045982941741,96.97617823160125
96.58670717137402,96.54559341213023
97.07245554174258,97.03915883453531
96.11776116956104,96.07601789355829
95.99491680210667,95.95523751012657
96.70895532575396,96.66933093676407
96.1294392208867,96.09428092224712
97.21761003553071,97.18871780885675
96.53530514160659,96.49014845480916
96.53935778212444,96.49581504160501
96.96045773051173,96.92911576600235
95.63742529141238,95.5910779082725
96.70449866238009,96.67139749231286
96.80301691910574,96.77800451185288
96.31508736101141,96.27240537647275
96.08373432766948,96.03611670813602
97.12966016728413,97.09889409159265
96.21170958505277,96.17826442645656
95.43895337564287,95.3800873616012
96.61572859882489,96.57527130577087
96.4026445721851,96.35114388845003
96.91110204701195,96.87715322932709
96.55573484927295,96.50974084648021
97.67378718686007,97.65576253303539
95.71294254015318,95.6666017478623
97.63444507269143,97.60903427233603
96.82544233924472,96.79276594890062
97.12926504110517,97.09478106631532
96.95121369395221,96.92539458114149
96.97182533170746,96.9358030064698
96.8617945043267,96.8187010117808
96.79378465313513,96.75884558293923
96.58107633290801,96.53549274912987
96.52791316089984,96.49027225202104
96.10026797121446,96.06453587731896
96.13014478705749,96.08537501704454
97.03456993495303,97.00784168894162
96.95106618351225,96.91674896193807
96.86179602613063,96.83187523672883
95.97904168304993,95.9266796730928
96.30192324076882,96.26565128924118
96.61278313145768,96.56976140827692
96.23362637189193,96.1939605323817
97.67500669335803,97.65172244391856
97.3231392261151,97.29863915232812
96.39635957787323,96.3542857676621
96.88837986480213,96.86086367257894
96.55306862905313,96.51785418146072
96.0752929766996,96.03903756427874
97.0934803796338,97.05786622864301
96.32127567017557,96.27789257329712
96.17399999378202,96.13116923136077
96.816523968155,96.7801110806619
97.49789349104941,97.46164439167916
97.02810576106914,96.99267256541103
97.5911006954486,97.5727079132115
96.68935490824306,96.65087933773712
96.75340206199016,96.71853663598132
96.55428285048085,96.5209892598843
96.73840461755628,96.70063578619937
96.96541907346402,96.93744793041184
96.87832819256171,96.84373597980289
96.52316461265815,96.49653392209589
97.16461634770467,97.12281961595234
96.5456377753599,96.51382888055639
97.3609840936967,97.32784948966021
96.71481086035264,96.68066594216229
96.50848748019631,96.46938902858642
97.20694748440849,97.16640253796456
97.14826259949515,97.12207748445888
96.06909159669442,96.02045307678159
96.66371986457514,96.62103834652052
97.07415494038715,97.0463208615794
97.09158956587082,97.05550510172189
95.80436870342277,95.74780644784072
95.6563783986082,95.59650363198467
96.07869702424313,96.0386324893855
96.28461836409046,96.24558270169223
97.0116287197653,96.98449711838497
96.87627453694675,96.84470111867674
96.74591120650213,96.71682008311653
97.11084299956825,97.08498386759403
96.86154148504166,96.8309936607722
97.13862206818347,97.11034462321254
97.23560283900524,97.21210688371846
96.32377511703676,96.29209125037006
97.25729750800805,97.2290530901682
96.24553331657326,96.1949628047809
96.00855785274209,95.95663903689133
96.80934367271762,96.77880019419064
97.33394489019793,97.31295499121627
96.72677155020682,96.7010615320957
97.24602104989967,97.21749337337079
97.80260574403876,97.78047833384177
96.53879624834943,96.50632903177998
96.20331164188589,96.16578786091974
96.58169864846155,96.54759043913751
96.65061895869489,96.62225246204657
95.83074213803003,95.77803181315593
96.93439526328687,96.8994128657806
97.33169840022536,97.30176765053145
97.0384020156582,96.99694211070774
96.99609795242927,96.96497757101194
96.41621769509034,96.37574078771395
96.4187716069093,96.3651940623749
97.15760227637602,97.12531090110207
97.85481637091635,97.83903865961425
96.72264319093996,96.68541325428107
97.39934941371646,97.38424332669133
96.53453574708028,96.49259780343384
96.54595763376231,96.50775080207887
97.07401305638379,97.04257313893304
95.99236810308932,95.94897504783644
95.9177130894153,95.86446507087368
97.10053371937441,97.07628043245947
97.0770373959586,97.05265662005786
96.51008225719133,96.46803034044207
96.66708753364793,96.62560612199404
97.02807838320123,96.98849856378969
96.36726597209845,96.32819917129122
96.6797230189108,96.6426782624372
96.16620439004153,96.10535656289194
97.0681584515477,97.03705395486061
96.77651902018664,96.74454310277385
95.95711213736955,95.89598670017546
96.53781781514499,96.49759824613139
97.07629154153756,97.04276514076376
96.443837223162,96.4088052856899
96.36186473257682,96.31518196946354
97.5896000377021,97.57117922612592
96.71478656649315,96.67389091297748
96.84344842628906,96.79880168223856
96.62731799401094,96.59267244852815
95.99242927202826,95.9437415313656
96.2751518847473,96.22651601633676
96.32469071866524,96.27242540948629
97.190365458999,97.15897075580781
96.37172051104695,96.33586155738455
97.3485896103285,97.3120436662932
96.81249554697129,96.77752044064098
96.42643483249904,96.38190209568893
96.7534523617502,96.72566450836864
96.70793694761896,96.68034762777643
97.25753106261331,97.23092379901576
97.22036966325719,97.19027008346656
97.01008770991453,96.97747800024946
96.92771559389155,96.90148766796058
96.76897008616984,96.72559536460814
97.1157040477127,97.09123607334497
96.49566915019354,96.45309449172605
96.96709592129882,96.93337979887329
95.69411997438115,95.63476417507098
97.05689070086164,97.02345429320661
97.32737544805941,97.29790992061557
97.45487838168135,97.43186604057775
96.05684702692473,96.01216233654874
97.98465056197684,97.96750541441409
96.54490856288757,96.49875221849496
96.89572892166366,96.86555531997196
96.09494990641763,96.05034408333441
96.72253934156639,96.68828304206465
95.68646653743028,95.64387317379146
97.00090563859183,96.96816627043243
95.97569666086947,95.91170353806737
96.96187030011708,96.93091236330758
96.73097777300377,96.69794882520003
96.22929090102441,96.18406161603552
96.80387578142451,96.77003686902245
96.58470380804688,96.55180269705812
96.01515037157242,95.95854023457994
96.48816251656093,96.43913958393368
96.87977716133918,96.8549423452366
96.72548085361015,96.68703700398669
96.70635042216429,96.6706301668635
97.18729083663155,97.15623168104365
96.63098484568106,96.59001905073552
96.66159189928248,96.61142294585404
96.73686937808745,96.69568267789413
96.72551846851468,96.69026965061828
96.46753697934972,96.4179571356845
96.21431358722312,96.16604768327107
97.0008805976243,96.9678850474362
96.53807171174945,96.49982712468125
96.84025087321959,96.8067258630324
97.05524175411594,97.02373296495807
97.43385074648594,97.4067626648623
97.53979642540764,97.51887711165818
97.38639177340215,97.36470366730175
96.27645237725787,96.24333710318896
96.82223165378562,96.78912779915322
97.22168299721145,97.20091768185954
96.09795442544913,96.04808941735195
96.96473210768481,96.93169668174174
97.17868628605474,97.1521158118157
96.45905018781905,96.42485059088024
97.45323457028528,97.42977041209994
97.38133583640354,97.34462532090495
96.32140682981859,96.28035940936819
96.67025059387089,96.62747196430848
97.14139483200088,97.10334151409309
97.1182702787272,97.08512746727196
97.10656266673784,97.06625605928896
96.03347064202703,95.99612357186483
97.26122421091038,97.22487505375837
