P_twap,P_usd
113.77497811969133,113.5619345283626
95.58471722876072,95.50511172096668
101.23042758490804,100.99698885068821
85.74104551591059,85.44654511672945
107.26805667565614,106.90740037757918
81.46264511377527,81.10476539120815
91.3439259224995,90.25192799443828
90.92124262892676,90.7332480270463
94.8902096926376,94.80048514220731
89.99550624728207,89.29767706913654
79.20621067712719,78.2714692081561
106.22926712514658,105.81809238642713
91.06301275022808,89.59257884921283
94.89773205529495,94.73261674896978
97.96570889045417,96.76850558078732
105.23421258650829,104.98829697492596
101.98939712253545,101.67083477077355
85.85394929843174,85.66327808936774
89.04180852385676,88.56889768260923
97.43484391754146,97.32532087130157
83.14750817464198,82.25283629423447
105.07819423335881,104.81036245173966
107.35772805233313,107.09561854774792
104.93570242622035,104.7581090033556
87.24829128319381,87.02365766478205
106.4316873390589,106.01161042534898
107.79517137678704,107.40225010008116
92.28363415279011,92.03971601306259
102.3064431524814,101.9417539420402
89.95427527185366,89.60895576964258
90.08055454013316,89.57439849164719
103.02349239558954,102.90882978956127
92.26165885087846,92.066364867488
85.14035341001016,84.23124542783009
89.40980759694087,89.1247412326171
90.97750596323357,90.0388748691386
87.35954323970289,86.44331734284023
105.08971895251099,104.87575114555631
101.10452745392872,100.85310689615513
99.88873201842631,99.29921615898644
89.57645450389401,89.36499301459119
87.76176951257385,85.91501307169202
100.38782471350117,100.1555863532355
90.18870998989968,89.5509010198253
106.44007149547144,106.0764597996897
90.89928185370859,90.38789817813553
99.64691211802983,99.43224672309353
94.38140509086394,93.6827488610506
97.36751823308013,97.2764683757136
85.16304367104443,83.62215775153624
93.89310884579834,93.76826941190672
91.23812484843651,90.86382375090798
80.26462631879473,79.28263843144934
105.86395056554593,105.67360688295163
85.38162005416916,85.10778798390025
88.61007114800564,88.1285402816755
101.33725227165115,101.07873907928584
85.18404278517586,84.9393797093671
87.619154557132,87.37881490303721
94.113760132085,93.94762003006161
109.73937455939885,109.30728515560448
85.64653444434121,84.8844235607794
90.27850368309187,90.13103887510711
97.7917699794862,97.67667452926942
81.05617365065042,79.52576699992171
93.82578131772081,93.57877387668564
94.86765579029294,94.69095166320307
89.6009101942758,89.17804212567687
98.39874645298461,98.25074791560769
100.64687414173365,100.471303492841
102.8772695401292,102.52785602235768
85.93373806112335,85.04814449140241
90.83258808844981,90.66101375310825
106.56582957244295,106.34289218776556
86.56877870783669,86.15739137127113
88.67357952502866,88.17774281091384
95.29764052681243,95.05762385149737
102.64415028647005,102.46383699963711
94.71139127964811,94.44129594564518
95.28829855001521,94.7967266670189
95.0244919159012,94.89946362458498
103.06725457824099,102.35013024529054
96.68894758671046,95.92260783887103
90.88283834762095,90.10352868754704
108.76192759386112,108.50151624091845
104.45640549775072,103.28017131247147
96.44885017461104,96.11020754377031
83.1002904430068,82.00459904344066
94.37405786240686,93.24868578490089
91.10562726422594,90.6995782026903
103.40806584136803,103.20651475269132
86.62377419510457,85.9691133366763
104.218240893143,103.9199038748734
95.24994472144263,95.05943176096658
95.83810905518904,95.40518917204824
92.1596074854488,91.32571335099082
89.7188076231305,89.22635406674198
86.37109526083206,86.00631937029395
89.79539180741716,88.6863226719024
110.45319351154065,110.02376418171706
90.60833769308223,90.31124602487793
93.45466401233543,92.94605174782143
75.87150881594336,74.37553192343658
84.52848411818171,83.88513968896433
84.76366276329799,84.18024433825921
91.28406882274483,90.9079146594723
91.93209546440208,91.66654647429507
73.93538333996071,72.254347406019
93.8529964815139,93.49420731948211
102.30452068315739,101.92761442879814
96.98913237047611,96.84039921582693
99.61058793690087,99.45203503667226
92.24960798414754,91.85319553973288
89.88934824012584,89.70159625103305
101.81095476949004,101.14207159223524
99.26608056416073,99.05471626493868
91.77803369800354,91.43956048017066
89.5838182933764,88.39836434250593
98.11702450229092,97.83641921480074
105.47381280067103,105.39969734722978
92.64798483083332,92.36799738473378
97.21621893571421,96.84071233561346
100.44760849848471,100.26874279188308
95.90577020338183,95.33406912496673
131.55461869301783,128.62404137842543
102.25341423791951,101.92709236822445
86.92986143499178,86.13624105202948
95.8594827116039,95.39938516549893
100.14301387640968,99.80837232610867
86.23641784418855,85.95033257520494
90.48921845116904,89.83929286898136
81.99338785435391,80.91057430500922
84.37885144952025,84.00843192681397
87.89820654032908,87.4541473225794
113.04133343294909,111.9698671401753
96.35563855970598,96.1978167887326
93.16007033018273,92.91883967970904
90.7938730357335,90.52288444306117
92.0645804575758,91.40353691731126
86.63257031988654,85.49818711815274
95.83719152540492,95.40307488817815
90.12815886101065,89.86774373412366
87.67813780691763,87.14408310214672
89.92781359371371,89.3018609688627
77.12572718700808,75.77199042052334
85.94932539962915,84.98974278207832
90.93230599335577,90.3258193926014
98.00326445652813,97.88422157362585
91.34157107348057,91.19277790257532
94.84506097678215,94.550605596946
97.41441289963721,97.07180369192723
94.69601406750681,94.58493709125032
89.22503224745685,88.77705945860752
90.3201756949059,89.73821004444217
87.12282465555572,86.42091625931086
91.8738085722051,91.7056252911215
98.58691933098524,98.38392526473258
91.15499626368444,90.80044797778982
91.21846821606947,90.86132069601095
94.95440581526157,94.52135719138353
97.99840387170883,97.90304510554326
111.63964305485416,111.14476003301172
76.67154943322954,75.335868234887
92.24749189035674,92.058425483243
94.86127764846952,94.60452913247968
97.19344469127333,97.0009171082698
87.39365260869052,87.03238442066345
76.33390593082889,74.91826038321773
99.1675339251642,98.59790217356465
96.88616607234145,96.21148909791007
94.18624449356338,93.68492775355251
92.67518897191634,92.47065585860726
91.06430400639671,90.98909921941448
84.91065066787235,84.55843568192768
84.18998128760748,83.5571411621458
94.26850363823442,94.09236707299401
95.76895946356953,94.78403472617066
102.31777073747428,101.85282143619955
85.78200806983544,84.74379862489671
96.23433661680602,96.03540389370082
85.52054895665412,84.85245523222237
99.76822740248805,99.32369578555773
102.11262829371091,101.73052942971202
88.08697161871974,87.78723995347184
108.59393480330704,108.47791582202149
93.03531410853714,92.92372916632547
106.96570435412909,106.8520764993655
86.15209117112805,85.97701224161226
88.20714012033537,87.75832566510854
109.82454637684664,109.57523328188542
97.85484360681232,97.56636016036425
90.03351102608367,89.45608874982165
85.20340415525199,84.38307950421253
90.0174557327882,89.41581385486853
96.01041994272762,95.73389288423802
79.69449574000137,78.5135980196411
99.19242315597072,99.04423221597419
108.49384104722235,108.06101234174703
94.50249312569602,94.31804733205932
101.17151444000133,99.68349642779911
92.3453696332892,91.38005667778295
82.48637535744489,81.39756997064252
97.53540587831836,96.98617386792543
91.6966428064356,91.48714008666218
101.97411082711903,101.82529070558961
96.00683493527308,95.64680258117845
107.85762075709437,107.47661720172825
108.82858830186959,108.38950008142389
87.59636910618092,85.72091007294091
92.31310045061204,91.67975005323383
118.61157929504931,117.92292277200971
90.75618454642824,90.53645171974955
94.56156618938711,94.27066356680139
92.92594410030034,92.1927757279365
86.43732195091043,85.87619247252485
89.75988970111344,89.57393659924001
91.2868166532386,91.09524987888332
91.80646668753822,91.65834881498797
