P_twap,P_usd
105.83078906259924,105.32753179499664
93.0707867633127,90.99325705427387
86.69709048605898,85.59687633168708
105.28949978820472,105.08381039116811
121.70468608913961,120.31965224861848
99.90427149735862,99.03468906437985
83.36394211706602,81.14487520983299
88.86702998763667,88.52436303750977
90.91097376106532,89.20188948514264
119.63042401893185,119.27710265864411
91.35623619714964,91.01547939664572
91.33362217525362,90.65195148747884
87.60004155130844,87.20641180725565
97.34618403471983,96.77308957593067
98.3537765116933,97.73273993716835
119.11470477552128,116.41375696596836
91.04104033643638,89.41290055573418
86.32987548066839,85.22092640907587
85.34988757506736,84.98002826584279
86.91129628956853,86.20862012218736
78.91616026821454,78.06620633016448
121.57823945485626,120.8131473561016
88.30665453611127,86.91137473988594
101.03956923785059,100.65184855843202
89.68249877308538,88.89460870585114
81.94859192697668,81.4208382593422
88.31603933348669,87.55805047313184
91.12722112850912,90.80842033083097
82.19507034944068,81.5262769395866
81.8282063801618,76.0383132298019
91.98587508951604,90.93416356511653
122.6932683099216,120.66079714237165
77.98779930902771,76.1576465051197
97.22852608439104,94.86645773499208
126.29729962142322,124.01501324370403
88.31958337181315,87.80357752465109
97.0939731756086,94.51721188066689
93.61112890614795,92.90270965427688
84.01648482912218,83.76775747524634
103.30533849362382,102.70144869745782
104.02428271716224,103.42804318876595
87.07657673485842,86.68892336503241
76.85623028429617,72.43703866041963
97.8894203852357,97.51475958622336
78.4573331368429,77.999083495939
93.89399012001502,93.46408929846805
110.8093414153546,110.24748990887602
67.18552294397871,63.45220153435814
108.66509057469264,108.20132195857926
104.82611261368257,103.91839651397548
97.39413291864459,97.191137285457
131.86736282805074,128.104254856473
79.34990155709652,78.23336216624669
81.10537666180929,79.63626147373165
88.13167214270275,86.1195996796111
101.74254265585138,101.17422335912373
105.62943792781951,105.27123646631296
86.38083903823582,86.00957067726114
76.74042461582503,75.5785950667519
100.20535212364335,99.57957273163828
96.11775486872048,95.63916364294647
85.99096215898705,85.39186559513463
99.41645619346889,99.22952259341248
93.24915256387997,92.69336573807279
86.1794067499941,85.34150750021318
95.0642223672102,94.74370430620058
104.3441279983447,103.80370162317337
94.85868156295105,94.3231064494492
82.09628738987807,80.37255485444966
99.700231379468,98.98860008958161
94.84118330801034,94.00601475918687
87.06248906514165,86.01680183167946
96.37570953856577,96.05631585183889
79.54889617792078,76.1042740898024
92.69215101226735,92.44624418126521
107.17858490863722,105.2601752672376
86.51070507534132,86.11037854401543
116.221967468819,114.68319702781321
85.48238124509791,83.04062665287212
103.0030241148017,102.22726942009633
105.45475948061807,101.01302597374969
101.76824385872746,101.03643457589284
120.49593746441231,119.39312191431368
84.76280734507274,84.18391593889181
103.17806359017827,102.5899510128473
94.82828203940112,94.22107205455363
82.51515815215382,80.42134559757581
96.13469815078365,96.01276009473514
102.00415101993946,101.53974871527679
90.95918573674219,90.65738280764623
109.29585984716763,108.78254937888403
96.06685261687988,95.07369000766622
76.07439801116335,74.92919199357902
67.98239521691782,66.63113567605569
80.358438911262,76.29421475460458
95.42060103186644,95.04370995512221
83.25169565536106,81.1678235496793
90.94079345009636,90.74754619943141
102.43031618637679,101.54620041070848
88.34028625859166,87.69716377418239
101.68563620499002,101.145808598368
89.40832890234417,88.79898888047848
79.6829110880204,78.66018309516251
94.85042336696715,94.30568772246947
71.48818168575701,68.07996161484243
77.3786687733632,74.88649323597463
82.36807462425361,80.5935637031557
85.82800940567509,85.61752251149277
89.33776619131682,88.75803418105563
99.63881864732588,99.15136965618913
107.67039288049335,106.8120538474504
100.2039250669807,99.99383788272628
109.79287313698623,108.51899348436794
99.92843565052947,99.54647329666567
75.35535288048357,72.60608680938432
106.59982588153062,106.21611518305167
122.59880048723522,121.50180916762889
118.71216927378427,116.39862464614394
88.24643739947437,87.39631631546361
85.60355028383864,84.24079865384363
80.03068425843081,77.2671728799305
106.21334907974813,105.51362076499167
81.348690951928,80.179816703347
91.32896846911382,91.09970730335313
77.00761627047773,75.84274206894598
74.85744556752034,72.47638441590776
92.81837242356656,92.64326466600464
89.08692782026418,88.34156068910133
102.19930580504834,101.99711289913377
93.26788757443826,92.79174778175123
96.19413700676174,95.86972402145835
90.89105047474123,90.11797602409227
87.0154371811962,86.74658547935756
132.09567043576033,128.9302914215866
91.14294793746103,90.94612924717603
80.48673817264076,79.04805226367293
92.50657508165672,92.09048944129711
92.25103296900454,91.73107485543203
120.61351516848252,119.16989997237552
102.13211993560634,101.21921625107112
106.56489829597695,105.50977995794517
87.2313839262333,86.18868751051494
104.7543641505105,104.40396434780675
87.07727118212213,85.37834288667726
93.33912097014021,91.86678069175967
123.60571917657693,122.90759203292765
115.53833598319189,114.98083460128078
98.73941063853947,98.51315427283166
68.43918291131942,66.56961406617326
110.23690751519132,109.88722575755897
70.66982423387431,68.68213828531107
90.86055037224236,90.68822207769567
89.04457847761122,88.52788545166428
78.20779720325902,76.97680526741428
101.85537897951814,101.53752428810077
84.4680420894179,83.66924125147706
114.68600368973688,114.29976669928372
95.59206893982551,95.24692167913744
93.31227380118429,92.6941346467034
81.63098618644227,81.11985215905189
74.6521258077052,73.31203282339143
106.70355470398043,106.41483323680887
109.74601460249121,109.41535122332998
82.5854047761127,81.69143340912903
85.93997539918848,84.07095678700334
97.34480813712604,97.01157871280877
