P_twap,P_usd
91.10406018413148,90.89536344870052
86.89116337612631,86.65721673852335
91.93444540626412,91.8109691858242
91.2181783311037,90.97761538675468
102.39210435943971,102.26731841182315
89.57668869506927,88.8887368696119
98.76667880272694,98.63169091286923
91.21097549459772,90.60845706387283
94.55298874262246,94.49187393521586
98.73672442813549,98.71050607895684
95.85174748161957,95.66440894128233
95.77169657904625,95.68866025546835
92.21553389440446,92.13041280055143
92.41732121590766,92.30244809298028
109.60548213840448,109.47244093509954
105.11983126759746,105.04654708209202
104.5173009186387,104.43759239363034
97.42597199577975,97.2782195752527
95.49763314914468,95.09523079589847
103.83450055117717,103.72280260677185
91.76522073444404,91.54693302129913
93.06009074144296,92.90330830354385
92.69986065997007,92.52421915219853
93.57688899559105,93.01498735388721
84.30736072434027,83.6613845805582
91.68026723404239,91.58148262514548
99.0357756678181,98.9843809470198
100.39656261658669,100.3501977563522
102.74048922276944,102.27013303893557
86.17925528711298,85.79296954880492
96.2275014742404,96.13942499075947
101.95702058366767,101.83189580766879
96.67845978975596,96.58361613346364
93.59298045101167,93.35359306630413
109.0998347041116,109.00816590225514
113.81768120364367,113.33412725403223
101.50493961454555,101.4411022680392
98.71185916556969,98.65948885159693
85.7374099332856,84.8461204193941
92.35760648373633,91.82136188734117
97.76862123493547,97.62835439012488
80.35848461995197,79.84125769691887
90.57883892538023,90.05900514808563
95.91485655823146,95.75968824488133
94.01436487229809,93.70831740673358
92.63843280483641,92.2333925356951
105.1695493450777,105.07750689332023
98.214400359721,98.00968171937694
101.77588049293144,101.46151051365652
101.57789856400711,101.30889299816857
85.17769719385727,84.85189656304935
94.31235512505593,94.15227443148919
93.18184719104373,93.09257922503137
88.95845358639032,88.28225958766184
93.12202225856319,92.73717600019644
93.17597246450181,93.05160101338276
93.59963872010717,93.28284785957595
101.84274808780725,101.58617217466166
95.33140218858838,95.07682020074756
92.80913589926303,92.53455150150239
93.70865570685966,93.48841221750317
99.56160765650148,98.94177820933743
89.87805655461996,89.46164073768145
102.20282933633031,102.11881490738621
91.98564533070379,91.71980725999128
91.83616559803073,91.7299076635458
101.84484113588302,101.80090348138067
93.3701273505123,93.2920169733988
95.08900807862014,94.55723627865049
95.01226319867456,94.82191534122086
85.57842365644314,84.71118918296078
98.32085056056899,98.23292359453147
96.1651124575857,95.74277267769021
92.88214025921592,92.15376787950073
91.91466573798635,91.69331291638244
95.6930887642708,95.56515447542999
88.95535648067855,88.80398028615559
98.9975180931965,98.90138952980006
94.23132657621,93.71383666994184
92.05815078431873,91.84353900571222
101.60704666027178,101.3280937535833
91.91805882205718,91.75516880993777
106.90957908515827,106.67907302594287
104.21023133365478,104.13610726420916
110.07425468000176,109.82270635560437
91.43212238175424,91.34041904267013
100.41769381573158,100.38098710094705
87.51131887397119,87.29266423006295
94.15991021273507,93.94520868193534
99.13025458888714,99.05927590572483
92.8686365375989,92.77752218244325
93.26545437078089,93.15861141264179
94.91440933311387,94.81213752431557
100.41300122705842,100.35582500550596
101.02358064699892,100.82603885714599
109.19301112758383,108.88551764901028
92.90138917781437,92.73976925053594
94.04951282499522,93.88462503105849
91.77536378260976,91.08481659928364
94.1531097044564,93.68621377866087
89.78100712286921,89.42430014864624
100.00765341158092,99.92279535461903
93.6486479790916,93.47366180463868
105.84088693623167,105.71636190865537
92.26534041401092,91.93903010862658
93.05689129684751,92.60352244719961
108.62350043401726,108.47403063183843
89.0094347277889,88.67653357348368
95.6139443190215,95.52069323439021
93.87101544968976,93.8037195284611
95.7838804549294,95.59463236696186
102.90906538543635,102.830858626559
101.88205637174082,101.74966835839948
105.05661207940994,104.85382151037497
93.12908216396622,92.78060480398146
101.64789604354085,101.57272997696417
103.14826071839825,102.8334701594964
100.7371381393333,100.62860497386438
102.23596736801372,102.16751881943844
98.08174541352498,97.97207676347729
85.69813163950676,85.39141998373746
101.4383891977337,101.38333070799722
99.18131286888136,99.01864923178022
95.05713335088625,94.99162432332432
99.11464709055883,99.02292854178091
103.76180172570999,103.63077334636283
94.24365232964506,93.77512322043837
92.95649702603673,92.71496737440884
94.6294533388654,94.38109236858477
99.07417261085926,98.89946866387638
92.95252639426155,92.42910779566807
99.61279769351587,99.23595163371948
99.49296573830541,99.37424920054224
95.71840349710168,95.66024345006127
99.18958963998448,98.64981069831686
85.9084258981591,85.30114452483745
93.89741365648064,93.43811220535515
90.45548651475033,90.14729777279678
93.50724285666283,93.46810834701053
95.1728023666399,95.0234477548462
89.59719127048666,89.10948499479424
91.2790269094354,90.92424668479345
102.59012541412169,102.23810225217265
97.94450599540092,97.86711570216642
95.45228582017177,95.39264587137002
96.44961504477577,96.1578278178379
101.26130718065956,101.21906914134937
91.93406445090397,91.82163470408102
