P_twap,P_usd
92.18332546515387,92.04991676839457
98.89406509982231,98.81082917406206
99.28016478262882,99.18357502970717
101.22455756356563,100.98519154502796
116.51870315157711,115.99133403685522
98.4745579401411,98.27549703884011
96.44070401946725,96.28182312813058
102.79020197206236,102.65891748718069
88.4338387978721,87.43748923834411
85.86036077130882,85.23321513394133
91.50658660112636,90.74717925173337
87.56372768560102,87.00774023138682
89.51171225986886,89.38687271201161
103.77126610865676,103.68736615004345
92.76376262084476,91.93520759511811
100.72729581419443,100.65405589034005
91.17045989449953,89.94787796438465
93.51856873533362,93.33551607898958
94.57355225083477,94.30876237851409
101.76756840095909,101.53821620255624
106.39368846258144,105.96661035162806
105.27330263627263,105.10291036827586
100.15360189042708,100.0523639566571
92.23753016258584,92.0331065679401
80.5502726829913,79.36131081250285
89.28213798526056,88.32415288055799
99.9933618502807,99.8099219837125
93.08494500808506,92.88012219578134
102.05054484047176,101.7315550296681
87.22797601573284,86.82878173931682
85.49150450835735,85.03712790357396
94.0092193964155,93.51949657689937
85.56772728951066,84.79391516886483
93.03678438048128,92.70621477581345
100.32465219492349,100.18965422383995
101.08502738838011,100.68047870892475
92.55204710684993,92.39789002473155
92.23441329526655,91.69035759131391
100.37900541005143,100.27360544688406
91.43021753751682,91.36298428599689
83.87409774392174,83.27497959876337
115.69510731668042,115.33394972962084
91.95602576420724,91.66602730992813
91.57899635164314,91.0216577103065
97.599251809741,97.4758522775801
92.40531507579053,92.12986310387537
99.82991369292515,99.63779169375101
95.6594649662876,95.54984536912265
103.86409395313562,103.74940194198953
105.45385376109185,105.38836285749905
75.96453247343817,75.00844391608945
97.89612669073462,97.63623714407817
97.51382152208971,97.4279068796229
104.85011937427775,104.43217847647887
107.84209151951887,107.46811678809608
89.97191870111683,89.77556723831991
94.0523162154005,93.5221150934732
95.59528056176121,95.43148498242269
98.19412948656738,98.09646568109264
104.20875886653921,104.08594963419324
102.20665053477431,101.96306786096517
96.41635118751725,96.23514823250876
88.55292525746454,88.30017528018617
88.48003845432318,88.26068845546557
89.8746502712796,89.47938671747872
110.17444450681087,109.9982372378037
91.59335154518647,91.2886820618478
97.6392095572474,97.5786546790211
91.37475214527798,90.89744961480962
87.18457455389812,86.65234793117597
109.70601763605244,109.38572359920649
107.16051205769975,106.90164948911054
105.178983409477,104.92178582268676
100.67093386497821,100.61850008921351
95.64772866639807,95.5693726504059
85.55448720301543,85.39363878942372
88.51175521213091,87.8885494243386
85.45230943924591,84.81264005336669
99.47261087818487,99.35234810086996
86.47978927269536,85.77279375424115
101.61570677878035,101.57573236994456
100.88940544094964,100.66199345727895
89.76372052872465,89.56752197423897
90.49293600454337,90.30142041700509
95.08750261694622,94.80444613084339
104.83331192021376,104.76676612689805
86.73446013801575,86.08477719440974
91.78258360029297,91.59847249385327
102.74788636278045,102.70341103537633
95.05223370894264,94.85327121446701
92.21752489626691,91.90358113637737
94.77347752841018,94.4309777591326
101.9109207205761,101.80938053086273
88.2509909593655,86.64163475079566
89.59700000711965,89.07289631961838
99.66955811749148,99.53878811948677
93.24171342799917,93.12276432129826
108.72095275987101,108.43503195974573
107.25064063650531,106.9198290109565
96.11585447942575,95.7856952232311
101.94579443333367,101.88795428834283
97.40734565954678,97.2833104187725
87.33970848549689,86.92136109222278
87.84498699810246,87.25147785972622
84.82971502298187,84.0030675371608
95.81204684330766,95.76078016661056
100.99894572696692,100.88422983301675
101.20799933128845,101.113258842119
95.09784218751044,95.02959491119286
101.88651322922739,101.75961763569798
92.58474109721993,92.19549085075776
91.27961610636457,91.174517675019
97.13756491425247,96.96384303947971
100.66052985639017,100.54341773344302
88.22355613733116,88.11120451193214
106.72534652578841,106.4311673681117
