P_twap,P_usd
135.71728471772968,133.87233956756683
98.68830574432108,98.53404294286815
85.47953802484088,85.27261573957477
89.6100891357776,88.84204589074093
94.84967550648324,94.61992339299866
86.75881936123473,85.52861552840314
95.71562744440853,95.43267813474229
83.77782879144883,83.06071345205062
100.77696033262924,100.5398006966562
108.47065110552182,107.93822170057258
93.61357090757154,93.46429877489709
92.30173578818702,92.00364811262402
112.91024713951738,112.00381946785528
100.76178299394819,100.65431075228585
124.55937550349152,123.38237413669569
98.76428098934457,98.6365804440096
104.08997839136138,103.96694587567067
88.41083181249189,87.998615485499
107.64987790317684,107.40450597770898
98.40059243700513,98.16777096827983
102.2531597111496,102.13814010690425
96.52297224923572,96.4348714727233
90.79039973193689,90.57155587992888
87.53957419938874,86.83845991310598
99.23854331510354,98.78189081987603
96.80345412275133,96.63161756571408
96.6034480518662,96.03784958194439
115.3770509286804,115.00869379942588
93.7682466885793,93.56914124235514
88.4907758222346,87.96600036775769
87.84295886210963,87.21954443932677
131.27252877371401,130.17385458800376
98.75292737399832,98.63533342870991
90.08852794760229,89.73669859031314
103.79858451301484,103.62224933733177
86.94376544794287,85.6757657478281
93.62807510338888,93.13175369875364
96.96052333991521,96.88963026784255
107.19996657504674,106.70225601096392
78.73858387731066,77.79416703680006
88.74261394417994,88.4178060550903
98.33199428859878,98.21103200627098
86.04126931688974,85.4665651684776
109.0448444534208,108.86466170906938
96.29370517074473,96.07457617109498
96.06424518766265,95.95108655296859
100.88684589034216,100.72091416344
94.40959022275008,93.74293122524193
83.19276994996979,81.71453324958787
100.84160331790994,100.52030905496873
101.55764472675516,101.48129277833827
90.41686775927911,89.7648805192454
85.70076375227647,85.04721884729307
83.21954338268515,82.02516807582191
108.0612815548658,107.86981391131636
107.0312203163377,106.79474888486924
95.67999864993037,95.29818013930694
95.98212799784517,95.04948300233434
85.83346601842895,85.13406960112192
92.69429694643114,92.51934719189232
113.42871630042625,113.25270037572598
99.47894071303655,99.35126352981935
99.63221861122719,99.20585880526029
102.17891643366178,102.12286084179564
107.00878961146255,106.92318947046132
96.51534822606035,96.34984240300477
101.52742646242788,101.20657401607158
93.85996006229611,93.53430966729617
102.09932618956799,101.90285379911192
93.83166948345817,93.5117368970964
102.71239962081422,102.20822496114157
100.07669526104523,99.98256643638274
