P_twap,P_usd
95.68341168728836,95.61474543550511
96.17247937554507,96.11239723217284
94.89051647870151,94.80962364430783
95.13638380722719,95.06815194442812
94.63578655648566,94.55480979480565
94.65136836715081,94.5629159741246
94.79256574500427,94.72307416695563
96.83686149017676,96.78953473364137
95.45383917626,95.38857695855137
94.72209789412292,94.6344285814273
94.91710062081522,94.83956735619893
95.9575772216443,95.91215149949367
95.424450298015,95.33399020328802
95.21513488405336,95.13052763758772
95.56666653288266,95.5013677222434
95.75315907617401,95.69133856404372
95.37534615533858,95.3008612601113
95.71116466042193,95.65423252656656
95.60338439203761,95.53086453629642
95.51866610220897,95.46542237804572
94.86728420944638,94.78525728130926
95.88532368014323,95.82022511482555
95.6643061181116,95.59580464668161
94.95256594125851,94.87406370872066
95.11161511201446,95.04659230660194
95.75114383574056,95.67138141620043
95.60394659686158,95.53957826067554
94.94447290228221,94.86923188172123
95.13068570035844,95.07365064734432
96.31683578151616,96.26961578340135
95.49736793799426,95.4363953597407
94.5922414137117,94.50165486337431
95.07652539615695,94.9923876833333
95.62252170393437,95.55489678636727
96.53094514705022,96.47862644570623
95.22768232089011,95.15535914855158
96.35674012098804,96.30438232127256
95.71642341843298,95.64989983223168
94.78820496607608,94.692793222262
94.5328708293413,94.42425223747536
95.58427078538845,95.51994011937029
96.12669834163178,96.0744761070381
95.48730792777184,95.42339354627946
95.56341562862052,95.5004011137737
95.58674382712707,95.52038919996542
95.4760685438887,95.39709093848253
95.79456321760304,95.73455690321748
95.03430311899854,94.94938001143596
95.24233294813243,95.17985320980168
95.69504672878047,95.6331723274469
95.95384379796737,95.90359284974889
94.72774310309966,94.64860649316773
95.42360285906734,95.36129376489731
96.0884109427057,96.03302092333874
95.45067999050504,95.3831249717052
95.0726053187755,94.99632388302345
94.96492244110902,94.86634670651571
94.84243473350125,94.74054806114356
95.02492725889188,94.93038189838762
95.93487641797968,95.87812815645925
95.61872435765335,95.55109202252827
95.60937202916948,95.53273491690288
95.61774438557931,95.56271742478243
95.41791098676099,95.3466336243004
96.00335898040775,95.93296441007406
95.96762661887085,95.91977372821586
95.6705037346393,95.61982139525463
95.07678550572582,94.99133424988165
95.96900150917891,95.90420270228077
96.45604361491573,96.41390173775623
95.1051318326149,95.0314033032935
94.36409628420888,94.27490849202945
96.58291531935727,96.55054627586759
95.4461789879016,95.36027623134044
95.75457091157706,95.7023964510123
95.38721566662271,95.31803910301602
95.74975824967864,95.69414245059106
95.10265562242844,95.03336123033395
96.02179284555834,95.97627733550281
94.85964322063616,94.80002128129223
95.60652524680135,95.53964480297155
94.80461216067746,94.72643312318698
95.81802689581963,95.74713238248583
94.96822827703356,94.89386440550662
95.90186240257415,95.83402897643357
95.68222314632717,95.61636766289274
95.5157004043358,95.46127212007843
96.00651057033791,95.94938755321702
94.7410627553094,94.68313818709949
96.24685189988172,96.19936119675444
95.03461356954254,94.95592593408293
94.51273461851575,94.41771166214808
95.66075655231572,95.60121135549315
95.99253654062092,95.93873557163502
95.17575864658441,95.10465587736178
95.61476912445075,95.56706752315907
95.42661958134335,95.35784237908294
94.74439490491588,94.65458755816684
95.65221714725945,95.5944291935232
95.12827434424058,95.05273895388319
95.51699537814204,95.45190020979624
96.34908123155418,96.29542761007272
95.34569107420626,95.27411436743694
95.65482518065244,95.59289827445133
96.12198331727274,96.07742941398035
95.43580690783833,95.37265115637038
95.69925669057926,95.63296619061099
95.74833964298932,95.68783593757514
95.3300765214741,95.26795381424346
95.32303834642666,95.23308399954641
95.6099090057769,95.54243694861455
96.02663275482813,95.96463716115845
96.22481339626265,96.16682282392556
95.42031515094773,95.33495261285107
95.28786532318988,95.2135009326957
96.12932901322561,96.07143319080036
96.29236843790781,96.2402270362535
95.31325490851066,95.2375588152926
94.91030035555428,94.83100831087616
95.26145997749262,95.18949680714877
95.23993436012975,95.17042607670857
94.64722154022594,94.5578164672743
96.01151946052362,95.95504714659545
95.9749301720775,95.92668934988582
95.21056547803742,95.13211139841037
94.99808795871162,94.9109997128941
95.11915493883221,95.04741240537274
95.22729429169641,95.1482992356057
94.71717602606458,94.62503468901791
95.0298031140997,94.96506719931308
95.89169853651157,95.81742144636202
95.31916172979135,95.2527068621946
95.01632632557015,94.94778660247724
94.6970070427831,94.62339541487175
95.13303463415687,95.0550203739009
96.2492656360976,96.19834827618207
96.1196835064684,96.06510744692146
95.40967385595435,95.34224537938174
95.28065634688296,95.19226329498804
96.23438589003585,96.18970702579006
94.76725322453927,94.69223955167645
94.92249538088555,94.8451043368975
95.87851642703316,95.80686784589024
95.12541231848867,95.05155370972076
95.96514782171788,95.90111830917652
95.27489965774774,95.18461889768415
95.76830983534765,95.69236315287937
95.63280373316904,95.55435170822564
94.1435729306396,94.0449991246677
95.26029190116395,95.1930572027156
95.21062995626434,95.1251437799612
94.42662339153638,94.34353263691905
96.18063654829534,96.1245350965497
95.69179778226888,95.61779387223334
95.65291028738129,95.5774691970492
95.93573250561752,95.88569418736635
95.18391851677262,95.11484150421542
95.04674594645252,94.97490724613243
95.52777556786164,95.46517640742111
94.71348117577067,94.59942990732645
94.83243617401864,94.73462898664363
95.68789642991014,95.6226536441109
96.47943464251938,96.42325266056106
94.77347247926937,94.68082981154262
95.7945482495276,95.7386174418479
95.81781311029026,95.7398346738388
96.30987556817568,96.25624419107929
96.10196123121486,96.03765499251494
95.62176211898202,95.55351215472665
94.58983775895648,94.4944002928682
95.994000475018,95.92214387127352
95.51133415497551,95.45635616632099
95.12663468085312,95.05073064998398
