P_twap,P_usd
104.1494116674239,104.08141751014863
99.66017982274154,99.58244979338534
98.03684628893917,97.88653298662724
106.37696458635922,106.14389568357794
94.8943308535857,94.71978913619262
101.22282252707943,101.1865053234891
100.25790597936107,100.1103745492729
98.89265764773752,98.77010406965944
96.28075371113299,96.20352501274786
85.38419814597253,84.66462985673458
98.80077815156532,98.34479881291364
97.76749979237977,97.68109567394032
111.33151570238297,111.1796103981196
101.66654662888772,101.61410540115185
99.69701475379301,99.66672622524176
110.63788982967468,110.33722725933566
92.23655997215727,91.82789934498368
90.80212195902347,90.59603184379216
109.69658175281478,109.41105095058454
97.71303043013756,97.63162530862802
109.44308278855553,109.29607000205554
107.23653534641073,107.17100932055747
90.95619597043864,90.71300245285718
91.99864683193978,91.91544603016055
91.72410461873764,91.61439211657208
98.23679714357203,97.85484195291362
91.50928323048991,91.33279924180252
101.27972930053602,101.17341611457951
93.69673167111101,93.36634604193429
96.27897599731388,96.11040625721652
106.59881886904718,106.50983870440706
95.90208109496618,95.81218130810169
93.95713172072173,93.81628150161407
101.1870580043597,101.14400304408234
100.48795287117964,100.37718266781278
102.8571211947208,102.72384077463884
100.57249368330271,100.51269687643418
105.00383140784592,104.83244288124072
89.73553757853796,89.52732105484081
108.77828029288543,108.30023917742557
98.40607773345374,98.27773703521945
95.25969140169389,95.13242170702948
97.33269461881459,97.13701320672786
97.2560062535937,97.1606899145974
101.44524394956437,101.40250567730484
102.57543440842515,102.50619004584507
88.15279034808816,87.96319237331124
95.53690497515915,95.45605253696255
99.31678645319579,99.1215502170355
102.97353703493933,102.93885928053973
106.93043098916924,106.71327564673605
97.00955797560809,96.91603320432944
96.4591044648891,96.43140176216708
95.06126683441347,95.00361017341616
93.96048097850284,93.7561642921884
100.12295827981521,100.06468498586572
94.77882542576477,94.43894462197485
89.31520454004747,89.01099584455093
98.42173562463547,98.33698658268256
95.70157892339279,95.639011162636
102.3918999263907,102.35982168296755
95.76161123167336,95.69009106888478
100.40998669706616,100.27767017151358
103.3541099341309,103.09778369174519
98.75212459115932,98.60549695746919
98.01200966175479,97.88507072093431
93.35102645179695,93.2388026877089
103.71572601351123,103.61165631738818
97.75148230383937,97.67176407014246
99.23564629395655,99.11256253427028
97.98531947404936,97.93662240479767
96.93241298893396,96.85697291924542
96.46967792825913,96.44014549588502
93.98836445277398,93.74336140370916
94.5128901285853,94.40774280019156
101.20083114352614,101.15002034143755
95.73350211661872,95.5185262808527
99.60088130048526,99.50765562377305
94.51782686615135,94.33165400626561
93.18119857370131,93.10612774680575
94.30066611793815,94.26119782210354
94.0402139679997,93.82943396319308
107.7433748828046,107.47595402726512
94.4724407786325,94.3587816398128
91.85910176001471,91.75087524205769
99.18649817210417,98.98075328488281
100.74146882145433,100.69992832731417
94.20921435374358,94.09219688093064
102.44331137010472,102.40880568110771
101.96646284466391,101.84997734619746
101.29097374127008,101.19258681224431
104.80500246387022,104.71749762248659
90.07024753159459,89.79635189528753
103.9923533870548,103.88685329317836
91.25381279930322,91.01380162924052
102.02586092616095,101.9988876422966
98.186561821997,98.12219740102589
103.28916412956681,103.20751208834994
101.1141378406641,101.09410927416165
101.32782922296349,101.2467318333025
105.42349845634809,105.29335730607492
89.82940019520395,89.41231776839699
95.30345716221895,95.23456583828064
94.24490253362477,94.09513491876848
106.92575467661172,106.66371305560297
92.30334275595143,92.20473137535222
101.04924037819505,100.92980938091726
102.11430926002421,102.07130132337741
93.47335502439459,93.35615167419532
99.00055246848255,98.94702025235804
99.30059090227263,99.22647614924765
97.1420748517547,97.10893671505379
96.35161777504003,95.98976104654218
96.03275442234633,95.98889489912625
96.9927406257344,96.93447401000866
101.54757452634087,101.48617636208942
91.36001951329355,91.29559044789157
97.64673377040216,97.62308303158615
89.7300576614911,89.33013727688738
104.17592048015811,104.13042933476521
94.28938728766903,94.1851086843079
93.24428886458657,93.19533569301062
102.91068116996276,102.77918139692432
89.92468840407778,89.81781215779759
97.66966425604811,97.60871756327424
99.87031429224582,99.81128128648356
98.28502855178144,98.19631094955173
93.5154151639759,93.44205241855572
89.91366414779712,89.57159106770693
102.24247759909139,102.19231460885014
95.57517228524335,95.5420777752666
105.626210422834,105.40707185669521
100.69723866601977,100.55011399201469
99.7581942635399,99.68850344317329
96.50876558142033,96.33640734836544
94.28308081163743,94.09396966743275
97.98880739803731,97.8897903786845
101.65647526248473,101.4400993190911
92.34781097074878,92.24048003472531
93.5350440700648,93.235397971802
101.99315282514176,101.68517339101632
95.07600746759682,94.95314391151682
89.77061325662045,89.45290322567077
103.49868155962045,103.36702187241079
96.0101909650848,95.92971302740708
98.93332719724164,98.86728061839764
96.06286254946858,95.80947987601311
90.82061777961066,90.75704464923567
95.35558490701642,95.07952797117511
95.95456833674294,95.69075339940099
102.10089384318077,102.02396889385038
99.71483012048073,99.54146557350268
97.353197939897,97.2525199587334
99.01685584442876,98.96305178893412
107.35022569513963,107.25513525653363
96.08932325592268,95.932995532078
106.79838355374368,106.75590433218188
104.44331846856149,104.38641413612532
96.46198423342521,96.3245822664142
97.56771216633467,97.21226309748721
105.29607808300993,105.19283955200291
106.85519852948374,106.67632324509192
106.0369687639051,105.94496945553341
107.49704528113942,107.42493847304236
94.1202731465795,94.02164295073979
94.06738799786228,93.9754217025301
96.0714647866027,95.90177551930385
91.72713506566899,91.42616312693019
92.84599093922334,92.79640981389537
96.12119414487226,95.94473694529542
98.17034012272242,98.01190342201899
96.05255297391639,95.9978306851176
102.90657357805905,102.82589947937213
92.17385185430976,92.08668930311843
92.99808593479979,92.70213769059384
98.32103164384073,98.28747885424438
92.94764486939786,92.83910715080951
95.79251677618649,95.57127616311057
98.07073846407799,97.80799950630806
96.87991365142705,96.82609547197823
92.63326342332975,91.99818077025701
106.88102238892645,106.7877031825146
98.17616480910061,98.12036916244524
103.66671858394535,103.6222554349725
103.49788157902611,103.4324281801798
96.03466710428691,95.98759142230165
96.26704377487063,96.16597380907531
85.16072287146152,84.76484064108402
96.57889340839556,96.42049705021388
93.66082170797526,93.34913773979804
92.77436435379786,92.66600263537522
88.18655989484932,87.73615604041784
102.31600950743977,102.23065869801937
93.60872116179053,93.08123970329143
93.24758198034698,93.00245165861637
101.91751484666733,101.84284796182655
91.74465480396448,91.51431129705809
105.58716116458697,105.49180147006551
96.18749787641826,95.96461866276745
94.57411813238598,94.40228773943231
93.46278650164284,93.37884601691378
98.8709709862811,98.70340937541951
90.08614631203318,89.61783845432652
103.01886282992822,102.87713617833182
98.41962993799372,97.85577743632986
93.89248963251717,93.7411996724432
98.54811689271452,98.43857648375844
94.19328545582057,94.01135236253387
96.53337594959385,96.49116620164178
100.82721688384308,100.7760356772811
96.6386780301512,96.43738231598554
99.84125439644093,99.71432651777367
97.4977404738472,97.39314042701065
99.84464964034264,99.75343628983765
97.52631790329951,97.48998813813854
91.65033310608271,91.54706472501539
94.45180086050695,94.38399125471891
102.45140499013347,102.38494262116055
94.42364492783058,94.32317148769685
101.34997663396882,101.21013022903627
96.15369359316037,95.88425433451054
98.80481384679938,98.75372469386322
99.74588234220559,99.70030780952744
102.88877182845708,102.77028369837173
96.04946484943949,95.88501123048495
98.36722761409465,98.30082281519448
96.15030786117185,96.05364792725088
98.59787996127942,98.55582137103815
101.39695572617985,101.32345963486821
100.30030976115663,100.28069964977702
97.72847381546046,97.55612962128369
97.33358582633655,97.28500051223672
96.40130285796202,96.32881356624951
98.31391279401132,98.25952429926504
111.50109819009408,110.84686371643592
100.70274549316478,100.68399505872773
97.45814092355086,97.40915787361601
104.3542882184961,104.21634640604395
104.4598133499489,104.12913873066525
97.87236029585043,97.8052700499851
100.67142677523401,100.61224348200156
92.32763210449424,92.21332823141053
98.06958213913298,98.02645835318522
104.05752678584565,103.97823155302548
109.92941642047974,109.17624550369916
99.84148412821564,99.75060930424513
96.0868881226422,95.99683824462106
100.87054948544852,100.5681001047972
108.0733529557387,107.60433964213748
104.52396410582854,104.47138031723992
96.77254390573407,96.57062816975038
95.587519085322,95.4603549237586
101.03910755142786,100.98727433535437
95.63873599343495,95.56178510837735
100.2736797605262,100.21772940464274
98.29738269896144,98.22387992136548
103.93801804536166,103.85515055893538
98.42463304639509,98.244076638043
108.49167958103243,108.07466874552556
89.88119776709748,89.49023716331483
100.78308301464806,100.73345826533559
94.58223183246407,94.53760180930223
102.00230572865733,101.97609835648225
94.79757307716756,94.65238325533575
98.531153192705,98.42858994063316
93.57833169595638,93.50972090098779
98.35425663583054,98.30166380001154
95.20366155800117,94.9806301277333
92.09935823964562,91.89977990488107
104.78918228756848,104.62152122565692
97.93490160509332,97.8698319683002
97.88903179403529,97.80878218665384
98.274340232458,98.06190344474442
94.87662697287686,94.8346882944193
98.77001349847212,98.69885411115477
94.08088603773342,93.99939106817398
96.64206671899949,96.60940457645236
104.34620626748631,104.06472749664864
96.50062746491707,96.3505725236789
95.1089927748489,94.99002290601916
97.43601508380469,97.38753012048123
106.03217397635373,105.89807742763192
96.10493091401821,95.89897202279445
98.1564619479189,98.05605111313169
102.33686750872272,102.29210561261046
103.12511130327313,103.04890607931465
91.42716673096683,91.28434652613527
102.64737675410237,102.55966009090746
105.60541302687108,105.50409302137975
93.77021155634152,93.68433784535772
96.88915262940442,96.82462516692543
93.80436698828012,93.72156121903726
100.04431871924497,99.97414877331815
101.36296831919935,101.16559209710647
93.13659088888893,92.87857487697644
100.80237657148189,100.78331591970921
96.62818612985534,96.56790678093905
95.8862498738361,95.63111173545072
105.02627012072739,104.95474720879757
95.25261433443066,95.18042055928183
99.85732333490986,99.80761196708
95.96488418598393,95.8965801983596
105.07166525673176,104.72852298870339
96.27533395482905,96.20935860097315
96.27237238421777,96.20125182648648
97.00017937186,96.94928300528065
101.35960881772591,101.17984774649638
87.8462812838791,87.67050390450633
105.987934415561,105.75006437186993
103.64529363797502,103.58233531033106
100.54101376641255,100.300948632282
106.12122190585315,106.05831595386401
97.78323795310372,97.50731641638306
90.08645020216643,89.65074990071128
93.56266763358458,93.2830487382534
91.37474617515807,91.2770357943523
96.44341806807401,96.41435330600359
98.41043393043338,98.35079251863039
95.17041245341116,95.14101959733867
101.3474600709749,101.10123532362142
103.024767063942,102.94920046785407
99.63526606981209,99.60648613957527
98.84180442506539,98.78835222430314
94.58889443254657,94.49803138031847
100.42534133865703,100.37476792928797
94.82950299739906,94.49540566793321
110.06782165054463,109.80651279838439
99.63611334186018,99.59614186923767
90.80332108814218,90.49137771258134
98.26985502125919,98.22023487350936
111.66987639489744,111.38355130429676
105.59550780259652,105.12141569212619
88.84531548915393,88.66911098817846
104.23798511240292,103.93598588562604
100.35633025956919,100.29143517091785
98.97391429284224,98.82409090625727
93.61887499190485,93.231295937692
94.19566229258726,94.08651874374874
105.60705930021957,105.49826673661828
87.8058784905394,87.48317030724793
84.78650242654598,84.48635825373685
94.99927324016802,94.84467553731145
104.90715495322021,104.78027838084874
105.64027014980253,105.41119859703754
95.94865382502593,95.85541728488694
91.8655520393151,91.73236451452065
97.7374112163272,97.6763165191669
97.58629624634075,97.50604791445167
103.93196376597908,103.8497581706935
94.34197114405332,94.24291589525068
102.52259028831448,102.29810546252234
88.09326051916912,87.6781473991726
88.57338185716,88.20898268651334
99.56350536566978,99.49313382076858
99.76833242940963,99.70757544542846
95.1211435189737,94.71279704978616
99.28773723213433,99.18154112375278
104.27178590724577,104.02422882567603
95.59847039264507,95.4637065444135
89.12922978951589,88.65747128414488
100.37075038185107,100.31287407111911
99.58289492787344,99.48057285854368
103.30560280573278,103.20488128322135
102.2189564612901,102.1376144222295
103.59279244151159,103.4926651275677
91.55562909514101,91.4209670834883
90.34916351853539,90.11428616932841
98.29671898851213,98.18585950836376
98.3875185514575,98.26595306632284
101.27402496029325,101.2574748210716
98.69577955158495,98.5447174294345
99.36621251715427,99.30636393498403
98.76244216001187,98.71542421705107
99.10668750372514,99.06444977274656
104.81075080404844,104.75222777103727
99.94210626141835,99.63430631772673
99.84493684649338,99.72778691687618
93.74892169231713,93.69506623157164
99.82619241397595,99.71927936984929
89.22849868459349,88.75441530965541
100.75970282887279,100.69248227475808
89.3257098847441,88.91294945904237
99.46481303673323,99.4022075705066
87.76453791945868,87.1998619141327
95.29659849334621,95.02012273870024
95.7750236337773,95.49936314125429
98.94936845732225,98.80922997242719
87.50392011255438,87.24293970933199
91.36463131940216,91.1949215949477
92.63029355111017,92.53699742807949
90.6852665112588,90.56858477302288
103.70101484793507,103.57842841895723
97.11098219729138,97.06021061077763
101.31990571090732,101.25177958416525
101.7350631311647,101.67611667658687
91.00653475826275,90.93674749190737
94.22680150360453,94.06242120997118
89.99206531953956,89.74019889298432
91.17800507616123,90.94786542617011
97.71041715195334,97.43369927430638
89.40436799922834,89.23319824820486
96.31004539575378,96.16219551804305
101.70570096843292,101.54972297642362
99.28285205221064,99.24699928915172
104.09257881721693,104.03210944000598
92.95192166243339,92.83969628433807
97.70048525427742,97.64147991874634
101.3226481428224,101.26772942197398
98.96995903114679,98.92165665408972
92.17931909923195,91.96461114461425
98.62819493183382,98.5019377510895
94.60493284811781,94.34950132119576
99.94398767689513,99.8215426047118
102.4944942644907,102.41897166470582
