P_twap,P_usd
96.80131115379396,96.7782458873794
97.61482430815327,97.59210746367773
96.71520354536874,96.67333313797013
96.02471393136992,95.96735738025016
95.92441682714609,95.86792029761253
96.03859809012667,95.98083081331184
96.57604635365203,96.53050177216937
96.87692563087452,96.8428451370729
96.76501670877504,96.72922871896753
95.91613147840357,95.86684236513774
96.7527099658536,96.71914422858104
97.19951848918703,97.17364653174064
96.53256619400631,96.47799553331511
96.93918211832377,96.90123163904636
96.63296516489204,96.58766282733677
95.99772714774097,95.94893392054483
96.14308330385269,96.09104140205774
96.87109229344155,96.84436504003882
96.39747084434748,96.34325820653233
97.04102678693707,97.01058558263391
97.38807213323147,97.35296203289401
97.13028510355291,97.09323656010964
96.3580830243842,96.32991813679735
96.29243644392706,96.2449050919853
96.38889402947203,96.34100409420442
96.66614687867265,96.62521298950742
97.43299083952884,97.40769949751655
95.95768358631841,95.90598480869586
97.10054365416731,97.06334653109136
97.2785307861225,97.25548777033664
97.16219554403597,97.14128515467722
96.65161525811104,96.61041538249314
96.9267877674408,96.89416942934068
96.42239171669208,96.37199591428957
96.46699846025744,96.43661944743938
96.61775284258127,96.58944083552096
96.26650159850516,96.21527145054871
98.28466857787049,98.26909881053604
98.18309161221111,98.16382243404998
96.67886321230517,96.64943699228952
96.17145054319766,96.12609833287588
97.38999499521529,97.36471815552927
97.17772728175281,97.14673141967037
96.98393228611789,96.95734218984248
97.34325439515753,97.31067535219736
96.22314294581287,96.18740409186724
96.27529306417544,96.23515512415095
96.44252970594901,96.39795032333957
97.07239317292434,97.02825977202731
96.4743402404304,96.43687681764555
96.96236176022215,96.92306181766091
96.79836373713539,96.75904101246256
96.52738656933592,96.49760644055193
96.08549406392336,96.04756790701367
96.58270890866328,96.5429826418248
97.02260158904312,96.98349167890377
97.4747325334972,97.44405978733604
97.08311627840568,97.0564612196277
96.4434840074157,96.40129843971725
97.51286503432674,97.48764899869683
95.92574432576664,95.86561218392944
96.72853295230944,96.68873795864715
96.7993301883825,96.7708970001103
95.87477397382128,95.83145374753798
96.54724567542009,96.51581142245794
97.61514818637626,97.58712700512928
97.64375064381366,97.62006109342308
96.56320008741345,96.53387321213143
96.9372749467204,96.90690857735152
96.5912653201708,96.5548657413513
96.62899688016901,96.59786736758402
97.64926935813706,97.62289686254991
96.70237785296771,96.66205246889707
96.96296215166157,96.92603367754162
96.72697497527183,96.69422066996195
96.92199847383704,96.8810600166522
96.58626296108852,96.55303421260979
96.79403207831768,96.74285606468044
96.49199349480914,96.4547829738614
96.4038477358717,96.3656870545799
96.64265704629926,96.60565607031543
96.89450175616408,96.86262332906274
96.3954539006892,96.35040928456102
96.08658061308329,96.03293015370527
96.3241549725123,96.27284479415897
97.50351359505906,97.47951207849417
98.37328505408479,98.36255413377292
97.29111093597105,97.27007887657179
97.29441044446386,97.27045538415184
96.9200472362491,96.88523384536671
96.20004887079807,96.14816164890024
96.9774821218153,96.94836030032172
97.9123216257907,97.8977132785765
96.17035537846102,96.11978252571646
96.69159591620793,96.65205422895829
96.8653503752319,96.8393445279667
97.84254267857607,97.82385355291792
96.03286233937654,95.99100067481666
97.22463742699894,97.1969074977274
96.62927704017275,96.59823214453068
97.60408940334497,97.58445860179796
96.02302596139367,95.98595726279643
96.69846230356225,96.6589008746652
96.41823965362697,96.38481590232783
97.54095302835887,97.51750668934237
97.1066652789797,97.07782504318108
96.48864147556989,96.44213351795163
97.10534204026031,97.07052236615719
96.0763338966232,96.0097814584698
96.67692269155246,96.63170619115613
96.78712608755313,96.7444981894386
97.01274266245649,96.97578079374672
96.26149563114423,96.21453716948218
96.70599924598906,96.66809737294402
96.04668384778836,95.99499985927775
96.27025532132535,96.21898977761397
96.6016891431711,96.56653523801299
96.90817997368684,96.87874057165857
96.34520579170939,96.31392325029444
96.37087475745699,96.321523069828
96.97790011140732,96.94156725789823
96.78036689405788,96.74790023950301
97.14245895056058,97.12051014084115
96.29265328295998,96.2493439158737
97.2250604750885,97.19710159200694
96.1605526848164,96.11704801763959
96.53273636348273,96.50519621060295
96.39687747319529,96.35144615132039
96.87488917396405,96.83551702137717
96.56092158373627,96.52214835735637
97.20987491766391,97.18135172936998
97.34835858342616,97.32526380230864
96.73619043823057,96.70268221467236
97.03851706209922,97.00988473968462
97.27853081196328,97.24527091143376
97.05304363163933,97.02220516944934
96.98814513640811,96.95363379061625
96.22140906205058,96.18275579747475
96.75822651947252,96.72504715422971
96.38897977250295,96.3420049321244
97.05039222561,97.02850668136318
96.30871734867168,96.26275817651819
96.79779103181544,96.76660150411492
96.24889087345568,96.2036295998896
95.58464278928395,95.512013243594
96.84983053121955,96.80674463026097
97.00882617164687,96.98853786576375
96.37145291933054,96.32146975938781
96.25338246361059,96.20932219105188
95.70493805058466,95.65493489771711
97.13394214730982,97.1033926781266
97.46766666649529,97.44122291297302
96.79989573836714,96.76240865538047
96.82978430037988,96.79074428473301
96.25736337297428,96.21102011955824
96.50694073744508,96.47071158446487
96.44218305264253,96.40590228445521
97.17821241247549,97.14155243831587
97.63028074597545,97.61015736924983
97.27078971160662,97.23387853357963
96.65857464340702,96.62616376619665
97.07703726156574,97.05398538929347
96.8781175746066,96.84802804961932
96.14696705556133,96.09788698686828
96.54849755288724,96.51578678015287
97.07702266293201,97.04325563284647
96.26281542935483,96.2141384247576
97.32146569297443,97.29800686511828
96.56433297241436,96.52732753053994
96.87051626007839,96.83760895329573
97.22969276314123,97.20116638006594
96.44949901733868,96.41412259252006
96.67590140048416,96.63734231934323
96.42626095819568,96.39239483496596
96.53356284827127,96.49332272382435
97.03843340736913,97.00818057007285
97.26687016226929,97.23639831824184
96.83247364408525,96.79431446170895
96.53826913537345,96.49858236631319
96.10023893234047,96.06270737413203
96.39737942349718,96.36347643565328
97.43195441530062,97.40894295379069
95.97129678963626,95.90835444933927
95.58217720266715,95.52479018513502
97.27342193496719,97.24189535524063
97.25393676774942,97.22354620459075
96.38244116346341,96.34014049995788
96.49921180704997,96.45462331241912
96.1108426413347,96.0625136745819
96.83265860782586,96.79161230549889
96.60183758379,96.56438191454465
96.95783331612566,96.92236410351964
96.18676083215024,96.14060894557191
96.49584195857038,96.45516538394725
97.03427767348629,96.99484817438513
97.479682934801,97.45444885337182
96.38780072068234,96.34561932733777
96.5178948864862,96.47440442663103
97.16489661422312,97.13345910780846
96.22288492342832,96.1846722733628
