P_twap,P_usd
95.7557477299954,95.69395426514231
95.79191268791406,95.72080321317813
95.26280156972297,95.17021692358345
95.50909336150056,95.44107564714443
95.2879792451412,95.21163216813781
97.44295742402355,97.43011767505173
95.60060369565204,95.53286461268469
95.34608791830415,95.19498589007374
94.86614944515725,94.80473555191084
95.15923550574996,95.07773002785265
96.23315212170343,96.20555505107951
95.71738614052052,95.62936280470734
95.87336576406116,95.81536421033564
93.35587258118784,93.22358646108391
94.1903796540859,94.06676237496251
95.72869637084385,95.6514359258721
93.72197230388352,93.6029358953232
96.3245841116689,96.26500436920726
97.39101144207243,97.36407685203737
96.36398604312708,96.29188585804408
94.6068661049917,94.54138204332078
93.8540524365924,93.76376146006085
96.12874276732938,96.06450112607378
97.03155153185881,96.9926794112581
96.22854103804204,96.14133188729795
94.36358511628747,94.24500985366285
96.69748002893058,96.65880809021576
93.59197711283858,93.4490310695477
96.34672548342336,96.28667733860544
95.51658642313778,95.44899344159191
95.57901537533012,95.50936282915238
94.2652347775138,94.15562524539172
95.6426193515385,95.56316716576751
96.31873186270622,96.24139605564471
95.3291769098685,95.2267132793889
95.53497493901986,95.4664441525241
96.86766067325614,96.83925114768272
95.86729254089445,95.81487120180412
96.8033243204154,96.76850749082425
94.97557027011725,94.89635062180591
96.76890370447636,96.73749432917747
93.33863760589755,93.19480375950252
94.1172979689996,94.00114567783326
95.9520040909233,95.90837362604822
95.8223156224969,95.76502032538515
94.5935841062106,94.47292325015115
95.0895792655924,94.99753512269751
96.01238974402416,95.92926743836122
96.0337990642629,95.99652668286618
93.22196911754257,93.08243986835552
96.27678275154878,96.22545793673416
96.26235776679887,96.19880639976776
94.68698451567533,94.61502476587484
96.20570840691633,96.13368603878419
94.60415975016146,94.52472393149455
92.8411249578636,92.70877364846135
96.13592116625145,96.09495987635427
94.52520674638639,94.44526264764217
95.06216809610117,94.99662134018693
95.67343802240646,95.6136851743184
95.9619560765686,95.92221187088394
96.51642093959292,96.45120886686472
96.7241575120663,96.64453632398089
97.10889047411,97.08407176755028
96.899730674739,96.86713890513886
94.26578592702819,94.17955985322679
96.5276666528581,96.50372406447846
96.88520223073621,96.84004577302053
95.61283850146485,95.55826541625761
93.81906681338495,93.7116830891109
94.71837688035716,94.65110699177369
94.26480640572692,94.14865723276093
96.40444829875162,96.35988673292829
94.1597138936291,94.0635524012859
96.62823063695883,96.58335246087015
97.24657606571112,97.1882290022128
95.68174045540002,95.6126211371241
97.24488071600251,97.22906121004826
97.23323476439018,97.16952361461477
95.13677655080454,95.07133685339068
94.46562171310953,94.37963403390052
95.84152123351122,95.77575563905927
97.13448812600829,97.08202856996529
96.8503487970668,96.8141469806262
