P_twap,P_usd
99.07585013098301,99.03167148281516
95.72049325141963,95.67622093185199
97.27751053441007,97.23302186648075
100.9571290368845,100.94244755712386
104.03624370833151,103.9740797946494
99.34761318122987,99.29663830588773
99.31959425455705,99.31508903022186
99.62966815522591,99.5784429430123
103.18014460728376,103.11147795595936
99.84091506655523,99.8227510843312
99.08780170318232,99.0741269562563
97.6537497226065,97.60718410618517
93.381104597985,93.14892246077686
97.57021924789147,97.52177621107495
102.291263109886,102.1909740874206
97.63231258653352,97.62387614796097
99.08922290395067,99.05890713281534
100.12764884573096,100.10656732578748
99.7568922329987,99.74722267877785
99.47690612849016,99.46341253342642
97.38260036704878,97.3251102758223
100.82714408387011,100.817772395999
99.46064883438737,99.42061570660255
103.66556227449075,103.63813400930458
99.16473759740975,99.12149903573264
94.17363092301552,94.08698381629793
100.36085646089485,100.34925085228322
100.39476799422532,100.36115389775617
102.18783591466605,102.17312606298441
99.2549560767487,99.23913848488033
99.65909162873251,99.56202992455502
96.34114624080178,96.30553616526493
98.33073130897887,98.27027412734942
91.7784556253775,91.70395003517021
97.96210809887336,97.94049266265277
99.11664604947157,99.07319649498056
99.13172387004917,99.11509371793817
95.15540817841662,95.11769830409901
95.56966866532228,95.49157513734934
99.015437134812,98.98632798111737
104.85326665719388,104.7881773681192
98.69940341341311,98.68300421510921
99.22478986980734,99.18803252972867
102.44931559089063,102.3738178482231
103.2885583861444,103.24088523062447
96.07931650937616,95.96081384067001
93.10375110152724,92.95833589698556
99.75585281413532,99.7368153403456
101.033308542105,100.98154056361673
100.98952595990204,100.95789068868054
98.08482386095841,98.07283571062666
100.25789021652963,100.23654897504326
103.33616705742064,103.29659312222212
100.19369610866931,100.18223376930527
101.07368411915233,101.06707824180876
94.541788739877,94.36541787768118
93.51612223341887,93.3871360555688
100.2351449724833,100.21719847399544
98.64971693386877,98.57330044618695
97.15218426712991,97.11986312822738
99.54369953898284,99.51220599455503
95.40176204090248,95.29520877003664
99.35575133449633,99.26773655450651
98.57947788618407,98.57258444630699
101.3812672444721,101.35537753825184
98.26374199433678,98.23648659376518
98.16299428735506,98.1208405644698
97.53826161730008,97.53270226657291
101.25226024071277,101.235213895551
99.04110310210127,99.03031671279406
100.36110082946874,100.32614789819318
97.04224856638666,96.98264872506155
102.55970482686324,102.54125135831652
98.60535448050517,98.595918618352
93.51859214428879,93.41353650437325
103.23621383179272,103.17911415517295
95.03279413280084,95.01033473841744
97.6281480435981,97.60356580672769
98.35750392183633,98.34275972743114
102.49939103043982,102.43260853855281
88.37470958736962,88.08904239384344
96.04308047534867,95.89469605171155
100.21095969234732,100.20755173605198
97.55634189465843,97.54570495900775
92.28755497818979,92.05012597934324
94.13144490341118,94.07672035432414
97.24395328229713,97.22696780563051
98.23985794804068,98.20961392594066
95.69581418199863,95.59358208684074
100.14708647121134,100.1361505624351
101.26241472765109,101.2396315124497
99.07906796146024,99.06397166342133
93.70753019765874,93.61594375398187
103.37141277038552,103.35839061039133
100.26683042365508,100.20547646016352
103.3196564804295,103.29819367564905
96.91906485196647,96.89852739315351
100.03941620750413,99.99159695766787
99.24123972935668,99.21920497540152
96.21068334390228,96.1496550309293
101.06594339925107,101.03072796238345
101.26056941868113,101.25371717536134
94.0290466927183,93.99612417862289
98.31879153283448,98.30546760467254
101.2997938477655,101.25693325921647
99.25688946211935,99.1838481596491
93.5176254170961,93.39362826924318
95.94312154742984,95.91193909725754
94.39696245451022,94.30775755668962
100.34197860355353,100.31134134915467
102.23583139749769,102.2261778875056
97.93555747421514,97.90263837029975
101.097117010239,101.04820434602115
100.52819971628395,100.5130698588775
98.75764623088699,98.73961376101907
99.33986812601279,99.33066869392255
98.92625897656029,98.84117993964568
98.90064459533497,98.8460213877846
100.17835319738478,100.16638206695065
99.12453243900427,99.10839189983984
97.80809235803561,97.79785764146867
102.67856138177916,102.63859493266881
101.10887575014118,101.08260931552907
101.17990079203784,101.15621776815509
102.68956957722858,102.64365292289628
99.78382693391696,99.75415217872468
98.04501735848338,98.00354748582492
104.78484716872995,104.67835154032655
101.24648678657015,101.20913626134288
97.97898521093383,97.94801249713228
97.36436926656118,97.33689751146491
97.01857007140728,96.95531677346129
95.28582448716469,95.24806579329434
101.65304073671695,101.6442617784748
100.64577258738116,100.61908249258867
99.86995337964136,99.85315126308707
100.27960219460209,100.25366581981065
96.8314651734365,96.77255769884312
94.28758974523231,94.169895983122
93.21949666887095,93.08811199806415
97.8118078589425,97.75361130144147
97.56859256198874,97.55008939902224
97.00605833281693,96.91293791816281
94.6476506624147,94.56864947185089
99.66776356614736,99.65608756870778
95.88698398141295,95.83936253790142
98.04701940588699,97.91680103874731
104.28463300713437,104.24211996061098
99.51135236608863,99.49478900395177
102.66659016100137,102.6485458848521
101.80114831582782,101.78629996508857
99.73613988936842,99.71396040516633
94.8770557482529,94.80687874201077
101.89382555410624,101.87398039718734
99.97622527953965,99.96189991098251
98.02804107621829,98.01100739128951
99.57957308331775,99.48511087197292
101.59784079386301,101.46940450618646
97.82409463697624,97.79246634456231
99.89189305570413,99.87412612214011
101.10865705484895,101.06993959058424
97.04353309171472,97.02982836519544
101.65360621320679,101.59207160892062
101.3908332399687,101.35502531283772
97.20350703671609,97.17570984534994
101.00642650709894,100.9804899108952
98.40860030899839,98.34102507188021
102.96123780766524,102.93167918315167
97.14893221794071,97.12013663441712
94.80536573998761,94.7253833176202
99.18404419376976,99.1188289715579
94.65533152087853,94.56020624856626
98.82862547621657,98.70120307362144
98.47775220711758,98.46222590823228
97.57828383534854,97.5382767800969
93.91771661849816,93.84977371170059
98.48191482044649,98.41828893719975
101.57191335964308,101.55609169182587
95.94183913727407,95.87944170539852
101.7281809923057,101.71310768687195
95.02343494020181,94.88838194024197
99.3337361622893,99.29500144486384
102.72997775356122,102.70584932896728
96.97273339611073,96.95795696193589
105.9436708580934,105.71815747963242
101.19277488229167,101.18099166432972
98.78640544475758,98.74549293273397
96.97753493567402,96.96135568456067
96.229766724712,96.19684521009157
97.91660633946134,97.89675848750605
103.69484738308425,103.65130824167312
99.21867783000103,99.20793271844666
100.22000056285599,100.21100321319526
100.87984525447247,100.86348911525444
93.67307470434895,93.6110085070909
105.50288788215548,105.46063187287217
102.51549705419815,102.49891198264184
100.30148680207894,100.27907316950393
96.15826063011515,96.09401217345477
96.97277354108387,96.95336753055749
101.67326160407116,101.65646843563792
94.66175539182663,94.57674467735323
103.81685078223514,103.78373980491465
94.45907973167112,94.41847687077536
95.48231178335806,95.44991917140685
98.41761919640025,98.37293116747463
92.92907875914071,92.78993768683122
98.31475156368475,98.29324967117807
90.90339536531879,90.76926657608894
100.246492108547,100.20726826188972
94.08862522460366,93.98256195936926
97.1894475141101,97.12688718030554
101.40278295228688,101.38915711786485
93.90373970551042,93.81806384784021
102.8456669437843,102.83722548578525
100.64893844177801,100.61461058421212
97.00357340975641,96.98509375502312
98.35092099538146,98.3312716235435
103.95557670650781,103.91774939528402
96.94925700519362,96.89960585896915
97.06661106783844,97.04210126433075
98.31256828630501,98.29671849796132
94.27703060545863,94.14661365898617
97.96571528637013,97.95521429199364
98.1875420487302,98.17818749952966
99.45452132230787,99.42455045002075
97.95820254296173,97.89399789744684
97.21790215824085,97.18445245575
94.42479509024542,94.33101664258396
100.67818155196466,100.64377563393735
102.38045119881313,102.36455666074141
94.0821272515911,93.95759668788962
100.41149254366648,100.39974422118397
93.27378021703966,93.22586263418151
98.54364758763222,98.53183552166252
94.87624873751427,94.6931451997006
99.95182930014116,99.94649427183813
100.23293082542722,100.19623968054363
97.69712423353265,97.6544429197695
96.06485350337009,96.0089540891379
96.31916745585444,96.23700994431343
100.06132696387556,99.98035844079136
98.58585103185398,98.54398879713854
