P_twap,P_usd
93.92586043947578,93.7034933620204
99.65545442331884,99.51841470321038
97.15408956783624,96.58392963203758
95.98212478018911,95.83698722248502
110.29897198764631,109.96603703432226
100.26812127574145,100.22323161297315
107.9551803047662,107.57871954545219
104.34130308177387,104.25325254869217
89.54965208463629,89.33319472252211
102.61822682174707,102.44216567038146
96.17558391316724,96.01408884050731
103.01301995344615,102.87463904368963
88.61953498291626,88.36668324800186
93.04950818016187,92.93011576743915
103.64196403286982,103.47582918031077
98.09060353612799,97.85589227687034
97.18340885376547,97.12413193585995
92.48524326334213,92.3289915940629
113.00667106753592,112.851124506389
105.93102058954301,105.70378953039322
97.94791632991674,97.8990604433671
98.22994399567988,98.0868434652665
98.49220837201082,98.33472759317819
91.32979171201221,91.18996949655424
103.84962318559226,103.78407012179673
101.06160422937408,101.03573876048839
91.83809897294603,91.42562493735399
90.15279239696265,89.57863216066269
98.40377488947817,98.33736026090446
95.3214084873769,95.0647128847419
95.44079948821606,95.2948139838158
110.07303114004532,109.79190790501643
96.9455704383669,96.85180130979049
105.02892496020873,104.95393366453237
95.31877890391816,94.99935381351364
82.62208983097507,81.70771765941532
85.46468433829148,84.68905434455466
89.63913675995134,89.37038537246345
105.42752980647785,105.33455392376706
95.4262962861559,95.2739658047153
98.95821513145587,98.52113673155051
99.42428831104915,99.31068322675696
92.4720484499349,92.28315203240541
95.05930939143197,94.92641297656935
103.55441049858692,103.41083356796489
100.40744175174818,100.3642961604029
95.7531112307648,95.64107165365233
100.14113729282003,100.0791897281585
97.93662117877983,97.55528479466794
106.71508177658869,106.66741129248963
113.01722234102091,112.08754488144383
97.81649859291885,97.77483176330713
104.84084355482439,104.7025628675161
92.53812655522474,92.3692821885892
100.70443445468521,100.65591838923775
97.65936985483359,97.57188306536501
97.725188402377,97.67435485612128
104.47275962973498,104.25434743525096
91.21848101736656,91.07225817436206
97.88427623662976,97.75065320175615
107.22971012997849,107.08532372894548
104.03299283368504,103.99288853917395
105.22468087719167,105.16088985449957
95.72954876445795,95.63850557449226
101.68866213246274,101.56261996935586
94.57635931241188,94.22348049106334
97.77101765893802,97.72285652970518
87.37240399706478,87.06023528654607
99.07225783516672,98.98725923659453
97.55677122816601,97.45797019140248
97.6373162322833,97.44743447308707
94.45661640494305,94.37929739325635
94.38740980512978,94.16589028968465
114.26711785787809,113.87895309823784
94.25100389195057,94.03992818528235
110.18673429677749,109.878591302813
93.8403730101725,93.71280485185086
97.46503139570828,97.32932636016999
95.99846767687744,95.9121488000813
89.88841897618973,89.61007741977225
102.16158077756936,102.0323902079964
103.99553249788734,103.3546880590948
97.53154284851875,97.40363681657196
91.80924938844498,91.60123450822444
96.75434456439507,96.68150633701819
95.56386779368854,95.23773002590538
107.89897659850931,107.81604075056224
95.9770550890428,95.90506451996544
100.98583191362755,100.82028411988296
98.36074344974381,98.30289524019479
105.24232348456123,105.1464454190047
98.03151361716262,97.968841148577
90.40506743279559,89.7960469223611
105.62778481191509,105.51546969125532
98.27012871922457,98.2162377385706
104.76274839527646,104.66102350431957
100.52949073606916,100.48708565207312
96.52060732172438,96.4708495297974
94.68174558713477,94.59678985289742
103.04846209033296,103.0278528694834
108.4514315153238,108.15789844977996
95.97459619607895,95.86081431282071
100.54127627657103,100.25241486013188
102.97406062275637,102.88919189332
89.02808322950229,88.68813075385734
93.36254006895622,92.9118117208236
103.16854193681276,103.05313818663016
94.66877741393245,94.47179268348563
99.4112620969544,99.1285753022081
103.56519036567315,103.50938755982207
102.82297584045878,102.79834100252307
91.9773621892779,91.90137244294046
91.27580865621836,91.07416405916211
92.94316657715235,92.80189208952994
95.33429307905698,95.25973158127495
103.97669190897173,103.90165351449478
102.31398773615607,102.25686954795486
101.54529428329585,101.47642945678177
99.9146621891502,99.86743694634202
97.10487571591375,97.06291156642143
94.95833580669564,94.81489399848876
99.29530737999052,99.12824084992938
99.60571925822602,99.51347671730821
107.41407298484587,107.10305396202685
88.12378769230484,87.41577318511942
94.99554733903507,94.29828859633479
101.93706124242293,101.71752784566269
94.98908673383139,94.62255528248946
90.92220782750792,90.63687370637444
107.02124865463117,106.96285400462783
100.99396735040078,100.88059335447356
106.24501194492922,105.92303741658219
86.19320225097505,85.54273107093098
98.97485421345176,98.85030633425467
102.05451818275198,101.77308948382183
92.26856116991394,91.7779937052004
95.3054169730319,95.2566019041432
110.49993713029932,110.17392746003792
92.85280757437569,92.78767553830853
99.87979316895054,99.77229399723667
94.976680128499,94.83500974810609
96.5671890754125,96.53709484316327
83.82706139540213,83.29422980186123
94.91930919744371,94.82531333558357
102.5769141478906,102.40324324750438
89.14039868360587,88.88257775496959
96.12648384499781,96.03485675700077
106.3418274378811,106.20506298465125
109.88621697806195,109.58352638928632
100.13313246252015,100.09553161497314
99.57903958212404,99.46858001358534
92.78585090596758,92.67329182979513
99.5135289979191,99.47746852130315
100.13264722400707,100.06706435137399
98.19737215968462,98.02236213994121
90.91438767136428,90.80155961529
92.91109773323635,92.67169134604626
109.43479323477347,109.28217306812398
97.28556854650826,96.9242407660515
106.2828324156272,106.08906624795625
96.65174931615581,96.5642922851718
100.02325740456548,99.97251763195406
103.1033921441994,102.76842827852582
101.30959691454,101.24090061679996
99.59192249927894,99.37790113151338
92.41130065036225,92.31604756976472
95.69178820860812,95.56368533873962
99.13963388698589,99.085436596858
100.69946270033161,100.6255718730762
89.1054902616243,88.52412156340854
100.91846815153912,100.8884735820589
106.84973814419351,106.70910488131375
100.68074731621635,100.61189891738243
98.57221980685989,98.5223790506471
94.47343686012341,94.23928935937087
86.54302177218844,86.04169665506284
101.65777170387304,101.62940109412928
101.47062779392174,101.38725449797887
99.76249628909382,99.66050723604464
106.30277817528939,106.15721679212534
102.0509602820261,101.94416503698965
96.18256588668872,96.06920708317898
101.65988044684875,101.62179667683715
94.06160912840349,93.94052986192742
102.1272000562826,102.08103562533664
91.71127980726015,91.55568747485157
106.3059321640322,105.98945314267145
93.95236567023605,93.77504742372005
94.19334953718341,94.11140836660104
100.1602865586944,100.1276143709402
92.58277859290638,92.24424185826102
94.4789122641235,94.37390647153785
94.43647879404769,94.33857279534004
104.9966980725058,104.94695642595894
94.89258665465248,94.5076103496283
88.69877377577112,88.31989109298118
96.03112412902476,95.93506281163653
104.14620772771873,104.02472932938615
104.94538702817209,104.81297772004244
102.22934849217394,102.13320149794397
96.56517587857809,96.42769417273077
92.84962004835238,92.68650530320176
95.66454846832917,95.60837621336823
92.92815053392482,92.82494004203721
99.00196554372822,98.77322759332066
96.68989623741432,96.57724468808723
94.22467689546598,93.96166601981335
107.14619264988812,106.85037207841968
94.36096165794885,94.24607247337018
103.17113914200367,103.05391592719498
100.25859756665868,100.1340217412401
99.21308667226742,99.01019760635192
106.68666395334576,106.45690737701847
108.56055251010085,108.46759868556993
105.37654353940182,105.25221116290908
118.22400337616004,117.66444277054309
94.87834505443944,94.80643729443956
99.15863760991812,99.11664531157612
89.79550860407284,89.54932497903751
93.50994692322593,93.45405652862719
89.8962204301823,89.68274179459665
88.79491667318698,88.55926912100713
93.40727822895091,93.22829656242249
95.8917098408709,95.7966524845156
93.40118532908309,93.29353969433458
90.66266718243833,90.556270896941
101.63547071427581,101.47878123456141
91.64411352296038,91.47321536396427
98.89393076192773,98.82244213864246
100.47480790871305,100.40334454779445
100.61380188531265,100.44600255792854
99.17024218758763,99.08396857991407
98.32189484790823,98.19937356360947
91.39162634051472,91.24536763298593
92.7931909820243,92.68491068550829
