P_twap,P_usd
97.81956736247164,97.81228646612115
98.46262242621813,98.44730836632907
100.55607392731756,100.53752013163366
98.92452395335398,98.91568968135338
100.0145267794901,100.01179561403694
98.76561753794738,98.76103397026773
98.53956944097729,98.53470125835457
98.90575200076603,98.89954055696036
97.44504330727774,97.43142246123472
97.0476750740458,97.01220621050294
99.64406577255633,99.64190997180854
101.08693605857337,101.07925266039128
99.05082403371871,99.04544230394835
99.02353023260004,99.00182846098308
99.07431907996246,99.06200050932836
98.56217838788388,98.55925400181384
98.00515470322831,97.98671427094179
97.76370519982585,97.74776975400216
98.77009005030166,98.74066847829154
99.96433219641796,99.96097149381603
98.91069620489327,98.904015249384
97.97610163816663,97.96298264048511
99.16341521448183,99.16017488359614
99.38030123747426,99.36321038090514
99.81817183743769,99.81387745737472
98.22703173388031,98.21326361401891
97.88801992467216,97.88005709519659
97.96273826264449,97.94634846219454
100.59736772515959,100.59538302935346
97.06352712206547,97.0471743417514
98.44558825412112,98.4318710730447
100.06805452303892,100.06241291754073
98.15844888573234,98.13981968232059
96.9197631372438,96.87943439157141
98.53233148885096,98.52552565991887
96.01041874134143,95.97502412305651
96.14319879063518,96.1080149262467
99.02331432946721,99.02014115843792
98.00788715295597,98.00052572102224
98.17379249605972,98.16769383636807
97.65747242348301,97.6474885781479
98.3403709213498,98.31294297544133
102.1912078603455,102.17275426060338
98.33972871325375,98.31619908945834
101.61834589406172,101.60871589076885
96.18407537936369,96.1626720334101
101.50954877197219,101.50122843500935
98.2718384232306,98.26184886939788
100.71634752501488,100.71326426015354
97.97170231055387,97.96556877089499
97.02606744055323,96.98907900818743
99.90464487760946,99.90270773743038
99.80335505995923,99.79902888126396
98.7757727474461,98.76152678553798
99.56149637394405,99.55562950124934
97.1237364442357,97.11132233383715
98.3733156558455,98.36292407800828
100.52990190406395,100.52788228115666
98.63535660282845,98.63018203161884
98.07370240591385,98.0479319284166
98.56631463909183,98.53951037800834
97.63281249172483,97.60064694052383
99.13446470010062,99.13215031741818
98.92575199947485,98.8993095874196
97.89159294864805,97.88423195969257
99.5781916982826,99.57045324267766
