P_twap,P_usd
99.88924114118957,99.88566195157918
100.63039770455894,100.62725941221528
96.3326407562285,96.3116537322201
98.45030304498331,98.44025119553118
97.68456069983351,97.66539772227851
97.60847601182674,97.59058632997134
102.88234743125214,102.8656843014605
102.31974043991744,102.30940587295447
100.81961788976889,100.81653687598681
99.43311262324289,99.40551068495417
97.12044056659384,97.11062643218192
97.6531324347947,97.64212460389618
101.6081032451347,101.58756694332712
96.22241602673265,96.19792699466647
98.85069050949889,98.84588451995481
96.98667382466563,96.97711627778355
95.03321689152195,94.97653453416717
98.21462753732972,98.18986843283632
96.08863774929785,96.02625134133805
97.67647228093851,97.67057761109147
97.15041256777705,97.13944392859757
102.42889718118991,102.42097626237526
99.97388464108496,99.95380601311757
99.55882505386624,99.55588023692559
98.3551152331355,98.34761923338873
98.86959740668595,98.84722228645236
102.5054409936516,102.47111433866291
100.83402344549755,100.83046600091062
98.91792290136107,98.91256209495747
98.43246375011671,98.42142883369519
99.61027968154302,99.60546343500747
98.3277935634662,98.3012940444932
97.47583538807062,97.45571620343608
101.27083856300001,101.24050733702227
100.00105620793487,99.945175922929
98.2766562917364,98.26166876888537
101.23478862110161,101.22346087793767
100.41143172348991,100.4079627686389
99.19864813896804,99.18829134746065
97.10881510103545,97.08245066748138
99.92910914872107,99.92081557638119
97.89332216818296,97.86711881996766
98.67759334126424,98.66566884953933
100.636559125087,100.63208959156823
100.8034178110635,100.79692127622971
98.26815714789446,98.26109517345931
96.3829119146114,96.35681029706805
98.00662608886985,97.9921264485474
96.11806448472356,96.09683055893912
98.90587858879243,98.87621749102917
99.27220194089739,99.25993020665528
99.15392245709987,99.14671535235757
98.9917888989166,98.98728161858718
98.04949305091533,98.03379502099773
97.05001993172812,97.04309609793556
96.12837916428926,96.11951131195282
99.61904144367558,99.61257227060051
99.73900819327154,99.73627883800995
99.5146878000287,99.50265295211702
101.87050357868884,101.86669227188695
99.08452935085681,99.07983036331498
98.00610076385128,97.99461150558128
95.51021444934854,95.4261191915952
96.96194722140615,96.95134467243727
98.96330716943412,98.95341791103097
99.95084674478046,99.9351370282934
99.21956602568196,99.21267723846013
98.73761989876752,98.7233862792855
95.68377162470402,95.65604017256366
97.88403064627259,97.87634392417452
98.03357869642129,98.02639834167725
99.14371843321499,99.13849474292617
98.87256651144732,98.85846194881852
102.18000658144994,102.16756466580017
97.67290186677495,97.6373253683412
99.51780791916288,99.5146300971494
99.87234235307695,99.86676675782984
96.52622373253462,96.509012367836
96.60907863279745,96.55741804841608
100.64339439084307,100.63955434125555
98.88397438267769,98.88142492265557
99.88119358316331,99.86111182858208
98.08400796485161,98.05747422428156
99.67710183636014,99.66859582262413
100.95302984305148,100.94317916226245
102.39084799972886,102.35596807985657
99.28606958586208,99.28050132792293
98.08637050085211,98.07404728471624
97.95791553161385,97.94329118689376
98.31360286744331,98.3087632411497
97.86313757887841,97.84857718439399
104.29298646419355,104.2454886931003
99.05114211194136,99.04740447725247
100.00089138476109,99.99701924204793
97.39590814897852,97.37678275097984
97.78432870234856,97.77805816431257
96.97696985854697,96.93188659973633
99.51653596258743,99.51354982082893
101.9632895856169,101.95325200249161
100.25462321255678,100.23055059178357
99.33808135455398,99.33317720572532
99.05139510756867,99.03306883463783
98.92362414872268,98.90842585752146
97.85718267714564,97.83234681681039
97.42115511381802,97.38196550543888
98.16715168411878,98.16164910738797
99.01710785817095,98.99299435514914
99.59128738613116,99.58741870042374
98.71373208141469,98.69832351581339
98.98108067349246,98.96975870091578
97.36905853811818,97.35899254486841
99.77622559519153,99.77266636464583
101.01103491744252,101.00569690447585
98.30810246298897,98.29464633277124
99.1638717648621,99.12930985357687
99.24928537123786,99.19183375816165
98.18016227832155,98.12142690899063
97.46224638432972,97.4490524482577
99.19859088756597,99.17914125060003
98.96523172173848,98.95003234421418
98.00122069997855,97.98196284990846
98.16738542233541,98.14439443077539
97.77145629959621,97.74317053852413
97.79116126252616,97.7728305199066
98.95287996178605,98.94901092892707
100.17730116533758,100.17193551626374
97.3345759327111,97.31722000196878
98.40923800878493,98.40460796263999
100.54020927194804,100.53833000519218
99.38516020761848,99.37528097556284
100.08641984450328,100.07986671934619
98.70606958828357,98.70099585109807
99.14900797689023,99.14556480540777
99.05975769064219,99.05211613700051
102.91789250265124,102.86986781240398
102.1345071242457,102.12471058005565
99.36126495808485,99.35523229798694
100.59534997898899,100.58851174664375
101.26556996761869,101.26179906225136
97.87312591321349,97.86548357316683
101.69696444199559,101.6913785524159
101.0896030492623,101.0818543386661
98.54334323551093,98.5344026486172
100.53238618517429,100.52667856432782
99.56207073290312,99.55688553262155
98.58979455427328,98.56767945510875
101.5199945096027,101.5138033355624
97.88873336217371,97.87466629271988
98.56404690264002,98.53854107063974
101.15218428920835,101.14772435892594
100.7310139505442,100.72925308792645
99.1400300893866,99.13330357822909
98.24545509649847,98.22371052379661
97.42357550669652,97.39964224754998
98.64938761537391,98.61522345867186
100.05663041330392,100.05068974245211
101.28776610514565,101.2802820600256
96.81940732546833,96.76751903636949
97.61668181573573,97.53791734313421
97.58686632995165,97.57703889429936
99.31509617306364,99.30303812142343
98.7279112567746,98.71513531124016
98.69607818358392,98.67256267184082
97.501052616399,97.46112567633998
99.9374094329671,99.93247831587816
100.03004762155503,100.01853448656315
97.44953053689221,97.43330485894016
95.51300457143925,95.46786556514469
101.83504858248689,101.83081351489088
99.73555038126761,99.73049237691511
100.15528272075017,100.14491530976818
98.76225788093689,98.74548515908467
99.06455470017565,99.05733132648137
98.75183060526076,98.74539440363549
99.74692742030525,99.74050607959427
99.05861904988825,99.03308847398966
97.6433594142761,97.62428998788073
102.19025702709403,102.17566937111835
98.24064429439869,98.23226346723541
100.48118056013145,100.47734913041619
101.14709227823461,101.13521086700187
99.18254040212798,99.17552473910898
99.23707293786946,99.23357879600404
98.08186097783668,98.07088600102587
101.30029525105772,101.2836928586756
98.69996407014027,98.68865875754761
100.53398856112867,100.52496981672252
99.83691642827696,99.81693888942976
99.7268755930035,99.72469427529524
100.16013265518279,100.15197435275365
100.21166415039949,100.20826086293256
96.50259655524965,96.46141544161492
101.78143529406394,101.75452226667886
98.58905438432211,98.58184901216502
100.90883332312038,100.88412915515568
99.66255905337937,99.63616953394015
101.88570191461974,101.87697748105829
100.67655882136044,100.64757839714575
98.01327009704835,97.99270760283196
98.13132478747043,98.11509326606716
99.0031649098064,98.99676130930719
95.52347485123379,95.48870853701413
99.57562457923149,99.57286320481326
99.30050904448186,99.28991302337289
94.99808472503915,94.96120095679305
96.98121877952217,96.96809057625403
95.51246781051614,95.4439584369591
97.79235829888871,97.78334734317598
95.70485461596309,95.675025038242
96.74160016754233,96.71062843133691
100.81743769334683,100.79539178949656
99.35884999362355,99.35391206395568
100.243583715099,100.23862143654091
99.31939695561033,99.3105016970297
102.43188926238585,102.40427769640844
96.65898548331644,96.6385991024479
96.25616764249122,96.23201271496899
101.35019136225159,101.34075307516603
99.52877695498239,99.52601277633336
99.29384988054602,99.2853782640734
95.85886349480747,95.8140910510203
100.27295949413278,100.26534507383266
98.39598507475728,98.34750520180391
98.76372321713961,98.75873431523608
96.46683031378076,96.44415412035039
99.82703423082563,99.82183528313497
99.39609575169925,99.389865940086
97.81487339483952,97.78141675361906
96.57120521421606,96.51857364687993
98.8401283072363,98.83213778522119
100.45677304122995,100.45152170209559
98.57359141316854,98.56849703433261
102.82554485609464,102.79975637264482
98.22375713530673,98.1906034715808
99.72063797724053,99.71419809904044
98.18950739148548,98.17040259560224
97.4686517622507,97.46151592189368
99.91611263067736,99.90657833601536
100.33208338670688,100.32846034377683
98.9064444820974,98.901197229
101.28655812873508,101.2761213868793
97.00137145576846,96.96859185747526
100.02040696470326,100.01703833156778
99.78095875616152,99.7712905966922
99.03152810534695,99.02263043097771
101.67509445042246,101.6688633856921
99.30144220909311,99.2994374271624
96.95452307364869,96.93219681023429
98.51356434050201,98.50444837909144
100.27104003904424,100.26165642998929
98.75317130362822,98.74897047409732
99.54604574256018,99.54259101431305
102.01186836484614,102.00066315881861
95.83577118549262,95.80018383179424
101.91351387103212,101.88777875287923
98.68608019429588,98.68210243940818
99.367174848567,99.35889296956057
101.86994706470121,101.84909703809856
99.0263250241343,99.01060954215703
99.55324571866755,99.55090466799935
100.27440275513084,100.26393548378154
97.74570200803606,97.71804858785639
97.39733519313708,97.37829295111587
96.9306118027766,96.89849792097098
98.42812760713356,98.41248376442337
100.189360565536,100.18231834400665
97.082257369319,97.03996898386599
98.16742573644564,98.13368676165283
96.11101528492533,96.08176428679836
99.16782347364148,99.1616083870673
99.33280803347863,99.31386433625829
97.78187737897434,97.76110587262329
97.67061755613933,97.65332483017687
100.37577598450962,100.36343547576814
97.6256349805539,97.60248925116807
97.96902288632322,97.96220859134118
96.48409377317837,96.46305535958125
102.03396125190551,102.02525393124522
97.45471056898238,97.4156174593352
95.75837135873613,95.71710203446237
100.31049141775438,100.29681932178828
98.91234578533546,98.90085951560906
96.99112029219422,96.96890284979463
98.40067949998519,98.39310681123757
101.69904034938385,101.69357023003472
97.2695377699849,97.26279852385832
98.05080759696068,97.96897258398614
94.60867650412189,94.54248501797919
100.20999409080656,100.19586505320353
98.0426266244172,98.02775203186297
99.19877698380918,99.1786099805264
98.33498059974649,98.32165155808441
100.46494502157324,100.46185945167268
97.34945346268744,97.33671393991878
97.63966647099059,97.61011552875668
98.75350249246004,98.74214550901786
101.11454822144677,101.11177743855589
100.57108717108946,100.55981423330368
100.65130638890042,100.64761280578416
99.43671484330147,99.43167540703713
96.97572093886943,96.95689205485866
102.37096714773772,102.36086593490279
99.52958620450354,99.514014728607
96.03379829696115,95.96922370808853
98.4986261946169,98.48175021748422
98.50914619100901,98.5044194972221
97.66915837197796,97.649022464486
97.73232173522187,97.72393053826704
98.98535970442944,98.96000845131687
99.09876736398466,99.0770643720485
99.35505891236511,99.34682412677508
97.06790343435729,97.04497495144767
96.1301701790657,96.06108241997023
98.40189222523098,98.3913517089551
98.50963078567878,98.50336731208291
100.58646031635934,100.57497067164597
94.90354597663612,94.8491544388952
96.1345360425479,96.11307391513729
101.34870736098999,101.34287691477687
97.36031135745188,97.35336275488116
100.88458266095299,100.87859849523005
99.71087146560511,99.70322533441916
97.46928510453701,97.38373977454604
100.23060566463933,100.2255276338557
99.85772490022562,99.84666967390959
100.59803303873464,100.59562816666171
96.81815471482594,96.77913008849988
99.17876265332933,99.15622192157599
97.08250283097213,97.056478121461
100.78074531002535,100.77110312716515
98.61175000279627,98.60752315600591
101.70093886433563,101.6933714733116
98.53012659058064,98.48096178951337
99.04915517362743,99.04705626546769
99.74928793232465,99.7332795030363
102.34798705288476,102.34083495377742
99.56704758898339,99.5567453855922
101.97176108075189,101.93727533809187
97.76126310225884,97.7449508492045
98.09430803383124,98.06788935974203
99.13330657407701,99.12861714038755
99.08632346818813,99.08433916191316
98.17698734817124,98.15413762993693
98.02469706214396,98.02239863982368
98.16700341023932,98.1529030719927
97.77724601249969,97.764827072405
100.05821308604436,100.05239205660224
97.82606598992355,97.81849490495395
99.1861013085117,99.1802059559836
98.82413375229925,98.81301144300333
98.32559603795136,98.28997635224603
99.04891578420154,99.0463277675273
97.46270567559563,97.43765673485558
98.71462860065829,98.70927973063473
98.8320431201314,98.80948274704804
98.147093696676,98.14511925410906
100.31781406328265,100.30715440518838
99.72038489641312,99.70614974887596
95.84791434398903,95.7925562455213
101.28384834857881,101.27662926462908
97.46418473933318,97.45838536947556
97.88312394885283,97.87414316489689
99.46435294311432,99.43887737110182
94.98858478532689,94.9579635530772
97.7446506250606,97.71426805261395
95.90203507932527,95.85590941243932
100.42250225736035,100.4189631379888
100.85355699642378,100.85038771004199
98.96491001931547,98.96280905493197
103.14142982673276,103.11752431304508
97.77863962927299,97.7629413226711
98.10550529527679,98.10165773872474
97.52376761962479,97.49334912672333
98.99263720995135,98.98663998987816
98.245871736075,98.2338008353892
98.14711540266082,98.12558703395106
97.1533555794478,97.13850100003475
98.81859378853272,98.81702627754801
97.24440854472194,97.22992212128032
98.13439825103356,98.12451628157727
98.10748977390159,98.09953483615517
97.14106086567875,97.13151952144582
96.06195888155827,96.02069068291291
98.06278069366428,98.04987248450459
96.77241338907463,96.7565743133615
100.15126771020624,100.1359185370909
98.8817726711412,98.87745072119725
100.46921437678603,100.46153814719999
97.690874214016,97.66761208766
97.24671039276097,97.23924404102979
102.02117896434956,102.00686190985638
100.22340537084234,100.21331628736976
99.73765326926676,99.73264883071732
99.35211103166148,99.34532584454776
98.88105750518365,98.87424747852728
96.34411088273846,96.31307486107326
98.62772627692617,98.62287159190062
98.52441475040189,98.51534545379573
96.4664056962877,96.44121786229931
99.4214200242791,99.41640463920267
101.16394624423637,101.1329291237746
99.19116272464116,99.18656675962487
99.14829579063922,99.14148784147689
100.24501339412416,100.2406354775871
101.79999107211754,101.79229652117904
98.46847932255379,98.45952800670753
100.07079990808862,100.06286173375878
99.68932762837353,99.68108481754389
97.36431055877789,97.35724408424907
97.63030909596125,97.60185631328478
97.07368141310324,97.06410705802082
98.63896924937913,98.63323019915855
99.16793259779796,99.16199698965875
100.50725157941548,100.49081987857696
97.01615770137465,97.00015583994868
98.5615824357328,98.55427787318611
98.82441798223377,98.81715097141752
100.85270212271145,100.83875799611126
99.25519456439089,99.25130942045455
96.66103704192193,96.64037347782676
98.22483772934046,98.21623741951151
100.70619498764563,100.69127061832518
99.42024810549991,99.41691093439233
96.83088254299467,96.8064793466781
99.47008110176279,99.45522608676417
99.84039628484147,99.83702702939895
98.11434123366367,98.09899441706995
98.24432662642558,98.22780117955732
97.11935939655534,97.06179495150712
97.63417762842003,97.63045928567482
98.8451285433319,98.83044906431383
97.14001214918393,97.10378834994881
100.63974165686733,100.63617864459566
96.93036115004107,96.91412185180232
98.23250961902791,98.22810049518323
99.84055940550834,99.79543509298539
100.41520226329153,100.41054553043827
98.7286229665171,98.71369499385804
98.44851003768555,98.4363481903661
98.23830246290402,98.2142934771493
100.29062155824448,100.28542849516931
97.08971132951547,97.05836487118317
99.80949678787562,99.80598745621957
99.24483066276636,99.23686129900476
100.45171119666624,100.44937322180763
96.10451313286767,96.08786495317185
96.24843862980077,96.21579852978124
99.42987566239118,99.40926400861568
99.90699154016153,99.8887110912743
98.04071055013883,98.03288523872789
99.84803948037566,99.8452691995458
101.86758564448837,101.8553431508609
97.59843388826647,97.58795062156956
99.21276895460042,99.19642248691845
99.29548404354537,99.29365445877663
99.86873279523721,99.84530014080417
98.42733506771509,98.4144393012706
98.21596410934912,98.19976780970994
100.56121749023804,100.54973585775974
100.28591756713149,100.27689717398603
102.13978843188711,102.13420576908212
96.80226592333,96.71578571456504
99.87477724993867,99.87036875558648
98.46563725643935,98.4398217284204
98.51812529314122,98.51212729395719
99.96587257638954,99.9622880911578
102.2122669325526,102.19847618447444
98.34022986189596,98.33091546404182
101.20264666810813,101.19871900014938
101.10651282494162,101.09682077819724
99.79460849118537,99.7920213885557
98.07635451408409,98.05280615315063
95.7842365199202,95.754255964251
99.78582792898683,99.78139808821923
97.21368794149123,97.19869319932901
