P_twap,P_usd
97.38760379320749,97.20691749328454
92.42197864905775,92.000521599304
101.19032664619897,100.88049743193898
93.12905894805682,93.00074173295202
111.54065237846561,111.1842974404776
94.68844792657002,94.57414482605364
85.83815445403032,84.90574814007003
96.48213413460014,96.45088498840074
100.79807622853042,100.76139875577874
95.59427390669718,95.43034595612328
88.63082169580946,88.50159483886561
103.68179911159463,103.59839938727855
88.61717399750272,88.37478204806747
99.34470851769844,99.22005619485695
93.13205549106799,92.70273588703677
94.87039280586903,94.6423729074975
88.59144579138962,87.53593354672847
99.64609725271174,99.18920941265552
94.9711140174182,94.8424800381548
110.64288281213489,110.42324173172187
96.91053782835344,96.86779972820996
92.06206648727353,91.64965086365352
92.87518744568779,92.28191139588345
84.75860828853762,82.98503250651413
87.81430422610897,87.47062549924593
82.90424454353415,81.77310874547959
81.10523857187889,80.40680177584215
111.31036909839591,111.23969289384196
100.684628931085,100.58738179562138
105.39447155199326,105.32766102598909
105.23676348852074,104.9764935584106
100.87386292153083,100.58583908095154
106.56158557058053,106.30365732144651
96.80758499484898,96.71360349901227
106.85157035545939,106.68649506472205
97.11222229970319,97.02887196729151
96.37282847473591,96.29804359987776
92.41365607976623,92.13074511071972
92.28160985388514,91.98539127107686
111.57433339677077,110.70927007889513
104.69224682622684,104.60292612069657
99.95796505425471,99.87589289773143
93.9703995754887,93.88669038941906
94.74183848377218,94.40858177904622
99.03371614363714,98.95719100733977
93.08851324398361,92.85287272555274
100.10317129975375,100.06110209639543
97.96701332557507,97.9056555539355
97.3422068257585,97.27915582299921
98.99314841241805,98.9124244410022
100.59206229851445,100.47366966475808
92.77933111020351,92.52166819032344
96.62621111446282,96.49027149413176
105.16583311393333,105.00768331233259
94.96640088919698,94.78568844398613
89.22811802995672,88.89659349366553
101.65265755975024,101.45033350799774
90.1437066564227,89.80558421683921
92.28950771195015,92.05804118838891
109.19826840537843,109.0960776805968
95.40855403213571,95.24210300918287
86.40866894007704,85.73570310354694
82.49775715146265,82.21817862761469
101.62139903325158,101.5500235600405
85.79754331045503,85.10338333606562
92.90815103893355,92.44929840219596
95.14611464394747,95.02252329296138
94.34808572193585,94.193024773571
99.32113273592428,99.22529704735442
102.74910778182924,102.59230804897635
107.15428738655375,107.02909884042852
95.5808878478873,95.4775571062472
98.32368736444637,98.01101806508385
100.287039777232,100.22371698953687
101.226283471019,101.04370279386218
98.80061218570918,98.63740432225713
102.33713154301185,102.20730315810438
97.56270838795595,97.1520705384598
93.67655721547169,93.42765644996062
94.17145668607891,93.62756278825351
84.54855494199785,84.16162985218202
103.78887420460495,103.63258926863894
103.95239248949284,103.72554420980828
105.01751041445877,104.86624669326237
99.21333369579652,99.11536200311969
101.47897021547983,101.31056189791599
105.29085887542047,104.79754049276652
100.32721346356476,100.24218774087463
105.84975734766913,105.5304134526476
90.68288767799133,89.9583317090616
101.51032898891512,101.45477049713598
101.06854903873236,100.88385601989289
101.41874567856334,101.22493478950996
97.24884662010012,96.89099547132601
88.37763170524309,87.7790572159349
98.49859131636931,98.40362610415208
95.47083535785202,95.2687143095864
117.4618623823789,116.45852016205211
93.74849088679086,93.64078649299704
106.65510755423739,106.50799030241399
107.6536275890522,107.10252038393033
101.05317326783708,100.96803858842021
96.72710064404333,96.42718604782539
95.4596062776748,95.36526624428456
100.70334569158092,100.58580604525794
90.01918302511086,89.83475599371198
98.79004007047836,98.75721459997652
93.18154074914665,92.72849336607244
84.93332960042498,84.19372076376936
106.37870362780575,105.57958522331539
98.35806055234627,98.2979937539184
88.68374419472542,88.38087539895972
103.18602263919428,103.06750340591445
106.83846162430615,106.62939223450567
112.77678927834305,112.06793968466746
97.22454780776343,97.03947129102528
99.69253558350704,99.59310715130033
103.0147438965997,102.93964478439685
98.98968775769941,98.91451292279945
99.45003089548422,99.3690575623997
87.54700816334005,86.69240549259129
109.4470611348409,109.27430649161518
92.6735068588212,92.16294285757874
99.15493134358523,98.89121051057916
91.52802352782557,91.38126470284892
95.57855164362418,95.48520494106353
96.25964874662195,96.2155280345378
103.0441612234688,102.75423328956143
95.92041981397513,95.8439068346545
104.41306591366587,104.10350334391008
107.36015588133867,107.05680565617116
103.00353628668577,102.9412414214741
94.114657869875,93.97900234907598
90.14001329259322,89.52277305885312
97.72605276337859,97.62399784717492
103.78900563037647,103.64216115460708
105.45902216019238,105.29252922282602
98.2358765155687,98.10454294648825
85.42307767881051,84.1913376124382
95.02800319396906,94.76191578962475
112.71781261976419,112.42466231091717
83.64608869052901,83.41276243142813
97.894545924393,97.48899824223722
91.97354992115112,91.86120702360954
98.9353031449501,98.71550189416574
96.86979041333902,96.72256152503734
101.53834143271204,101.19235615065836
96.97819817093686,96.85227612722764
101.81916382631898,101.65928758571457
94.13779034969205,94.08457762187065
106.45967201215066,106.28586098371841
83.8655827233209,83.1001919126959
93.0498653342714,92.76766901578334
93.71748021412027,93.42079042523535
111.4905067206214,110.43572305225568
95.93373222752867,95.85991640878778
91.7723385252974,91.67743408163214
91.44271581195153,91.15083006325172
