P_twap,P_usd
106.50782880455299,106.03526571212142
95.38179676910728,95.25484038274833
93.89529617513051,93.73191901630028
105.84046905225355,105.67894279020763
93.36929051875858,93.27072358189247
100.5845172721706,100.52491521876713
107.93364322006519,107.44043091174896
103.86979639975581,103.76752544393588
106.46374039806955,106.32606292575841
103.9238803723332,103.71154840221442
112.57495578851812,112.25551291886387
97.36204294743287,97.20107449245229
110.82661668560121,110.56408126114016
100.53318301459579,100.13006124138393
106.22252068072247,106.06770388433748
96.54471145254294,96.15449960408743
91.6742890688096,91.58639780642223
90.6212738300061,90.36227014085696
103.77138383373857,103.71161235982116
96.38115801293026,95.78690068390524
99.26136794190637,99.22019405226817
88.3962912431752,88.13384824516899
95.74054704988282,95.67662502629578
98.63888659442021,98.55582375558099
99.42048675366088,99.07494348560611
98.46660302380293,98.40269689519062
104.2782146679512,104.18469267331558
97.40993090890078,97.26523037076483
105.144239984343,105.08134882399911
92.77547705929337,92.59888922084122
110.8163417951182,110.57075226716194
97.85680446340064,97.78375740558869
93.01403176876413,92.84183407736342
86.74374567716826,86.57010792445548
85.82013081794173,85.3541171617588
106.57949555020568,106.37751627936531
108.44260834161801,108.28132070276088
97.17535778681626,97.15167091065359
95.07078899853086,95.01609682844031
96.73723196557239,96.56862798936379
97.56503128183432,97.49425948494655
97.26739987162038,97.23967251870388
104.2857323882674,104.20888541601578
94.84360277399281,94.7296474974904
100.8322235545574,100.72651076030625
90.68207051440206,89.98483993248401
89.4064310009696,89.29687760908652
91.49350485318173,91.37066283231027
102.84955109751107,102.81035711087408
95.70551996186214,95.58469956144107
96.3957150438803,96.30885406582105
105.770661743074,105.66962089012983
86.95798135733527,86.17835817714294
104.6073209636174,104.50364129610438
107.589646626233,107.44016877983803
93.93319580472661,93.85435781501977
105.10431845559924,104.95982704931716
98.01086510927962,97.93351264552331
99.1539152435671,99.01900696506675
100.50431613538117,100.41296465475892
98.73428799438048,98.43631152100917
101.68523912026956,101.59937608070484
108.57319195665852,108.4722062837765
105.48441615451338,104.85655682952945
105.6831720705857,105.53281905253102
85.15953448436794,84.69930635595193
98.52911267278722,98.4676182686343
96.74194046967385,96.4712355567484
108.05179450582344,107.87159773690564
97.15961949694284,97.05659220617893
104.52348741382295,104.42042039245119
91.29751804238218,91.20203699917391
101.94112818159878,101.90913874037992
92.14591423550974,91.73580785270927
102.74117686218456,102.66463192503754
100.8561828178392,100.8036640678209
91.97944138023286,91.79385942533328
88.51503934600696,87.79821572624887
100.05356247258469,99.98222566123448
99.04323590008073,98.78961213650071
96.5242603184061,96.45312933410027
95.49750988002019,95.26602204494853
91.47831872059577,91.30425762840208
87.37090251367233,86.62865147770837
103.91368432106678,103.81631496205947
104.14620698349698,103.95000717333046
96.53499734498409,96.46971980636438
89.21058856543155,88.77481945476279
100.64153899902416,100.56675499045305
95.22004126074089,95.03040455627966
96.43272672275992,96.32964628088229
98.41049988902854,98.2343215284039
106.21639574568376,106.15488468570955
104.12311751160227,103.98244238143181
107.36454165433196,107.206195914709
93.58224500850936,93.41737152466655
100.19105373343523,100.00462676560161
96.16795875443694,96.1327148128214
90.99490548472296,90.83328658992677
97.97838672175436,97.94288353498452
106.13259517984436,105.8129665636456
91.16483865412212,90.84054954788463
105.58441315440251,105.39863846061608
108.3041587495115,108.21506852413445
93.69824864039708,93.4553180896521
95.21622151819918,95.07447133852153
88.15778813373164,87.896150727819
95.99596765522496,95.85891757047283
102.8637323883322,102.81257321163991
109.4322338489367,109.2435092436724
92.14702629972426,91.71466720875658
91.8888679499844,91.655675703514
98.76520671745641,98.68527860071654
90.30178976734798,89.73902602088953
95.03553593377733,94.71583379555557
98.83128830089018,98.73294973795446
113.49887739513989,112.94311609013342
103.31023088635578,103.15580135545243
106.0186759937455,105.8783534422926
100.76463519369898,100.71585682988263
97.73965445332897,97.68512093583446
99.8335455807214,99.77984899608137
108.26576065254609,108.1283603449399
99.18307643356547,98.70331810682634
95.69845252314704,95.59288433671864
100.86226832156981,100.75477810456769
98.3772981803591,98.22424434939082
96.41948979168876,96.3394399803483
110.21836145742131,110.01164710813161
94.08113421964369,94.00632923984453
103.17943558303959,103.1430047548045
93.59671874252845,93.35447480046018
98.78837638507034,98.54183378604904
108.26862799102656,107.72062605660332
114.89114777702929,114.21311191003886
97.61598145396023,97.52638937126768
98.62295867226639,98.52263533054763
91.75735582996616,91.60247229535221
92.91327044106036,92.82506721945673
106.43490056588799,106.34997119307951
96.9725634529717,96.93417660627814
103.20961051454138,102.68697688303847
99.16363377860124,98.99497376453074
98.940152255632,98.85255376469418
93.30758993004014,92.92019409906706
99.93393545188313,99.86652030332547
97.18311124559042,97.11041642931347
105.70358275880159,105.59132539589046
101.09436128083253,101.02034521168315
90.24524013014225,89.96397862700466
110.38042008012934,110.07822254947195
90.37849425697466,90.23680015293304
100.74294024230635,100.69342213952352
102.48511867702882,102.4043711905359
100.7898052322119,100.66852018745003
109.00046585955386,108.81163414913235
92.2066672909432,92.0591679880724
95.60941182399631,95.47979856731662
93.85822160567034,93.35877479741663
105.42531412133593,105.31976408022388
95.93058955257247,95.85742716854037
98.2126095643936,98.0167180252368
93.97527617466892,93.92717598023665
93.5804416362755,93.49934677861499
87.90292613463912,87.22886845678768
91.4348333249081,91.20403041049767
91.57033443240651,91.19695395443917
104.73244425126339,104.64304870781567
99.74303008643777,99.55219728520804
89.35451817293928,88.7960199051712
110.51623162612263,110.20738462132535
80.57213827799066,79.50892470033578
100.11884008739806,100.07962780934723
108.6273767396237,108.38081707332209
102.86076567496461,102.83327595318795
89.55366937300627,89.3068363028123
103.85678780329114,103.43123848773877
91.93708439046318,91.8175445729862
91.24945567315959,91.08836045090969
101.59482018468448,101.54770881070874
102.90122967491787,102.61201013775757
106.78840410627313,106.58420160536824
91.37434507650408,90.92740600938986
94.77687557938853,94.67204795646006
103.32806907241415,103.19053257698631
98.85548269424399,98.74609353372212
95.26859995180953,94.70324590830037
105.18026771941764,105.07466690226906
90.0532434845781,89.93908008763901
98.92491947813855,98.7923551123352
104.2640772651503,104.08564242504329
90.10663105369818,89.67040347022862
100.24110748688761,100.15499872681261
99.68375922109338,99.3563898276489
103.8120503944029,103.74312885262924
101.87375106522546,101.23625770196979
99.2112856453477,99.020376431818
96.21542596909445,96.11258897053554
91.59920969482704,91.38358859312072
104.11910273566244,104.04439796592243
86.92637246068138,86.39628989544538
100.29963407101654,100.22283821414521
99.02616447598079,98.81679105759376
101.34864738968692,101.26370281735456
96.23530839691277,96.18572451490878
97.5976734339287,97.52973217282593
110.51485183674107,110.37423466405552
103.88218586816694,103.80796606912634
105.01899639190079,104.75282021191077
90.85590608579858,90.49097403121229
96.44640104120708,96.37664579195325
111.86237669729475,111.40172576360467
115.1251612810777,114.87342999454567
101.7675973269153,101.61800412884817
97.4170727141232,97.30691623678764
88.58516983956662,88.28561289321041
102.3048926084798,102.15209966967072
95.15633078365681,95.06813343258115
100.18144107606105,99.94995574625007
96.17474507084609,95.34259781294458
98.78329227731217,98.73303014678045
101.35886770778234,101.17405310922689
101.15289547747274,100.91677643183637
88.55587089478524,88.05836219507087
96.88039044444287,96.13000919329062
102.07407316645136,101.99878460254946
105.04577672539745,104.94805907980879
97.8501764951838,97.77228652801399
98.64661950403607,98.54368328524784
90.10118369436263,89.61714729352722
93.06665136129315,93.0135560371665
107.56038626377872,106.40677739996083
98.82267836615198,98.60516757132575
