P_twap,P_usd
98.50599625007544,98.39344651885067
91.19269490222113,90.98258326011458
81.01850952326329,80.43060808851293
86.77048324087387,86.32224514819744
107.24415552257395,107.0908210718366
101.19751092273356,100.9301056342867
91.90098032548129,91.07998651663574
83.60095036058038,83.06089906948422
104.26470870065458,104.07324464173955
85.04552496597002,82.88291216022022
101.10440557180242,101.01817486887721
104.78942376921943,104.05600824790137
96.66237067218233,96.32062872587197
100.12746639461217,100.0102952817193
94.34285014328708,94.02812395473264
120.95911882092012,120.28839241099399
92.42710934572706,92.01941905677442
101.59591797737659,101.31981186139303
88.66221148425458,87.70753668099316
82.06795973934952,81.57959576140483
85.94510633402908,85.30804068937479
94.17890350535085,93.7213231941104
93.79410190753585,93.36627762469202
82.75954812398048,81.41813216484563
95.0248205302861,94.9233601987539
87.14209825538869,86.68584628834688
119.7141838140556,118.75537902339649
99.26719665586903,98.95871107920935
87.68213115512495,87.22112553044187
84.44377173691551,83.72236656145492
101.02803868641863,100.95555619463786
80.34095406888608,80.09032947143726
91.27260715745953,90.96336399097054
83.12682882278843,82.11086013295309
89.86877966167005,89.65433440516908
104.35273294734412,103.65344755282023
90.64734907700974,90.33674532814275
102.77518963983151,102.25966943903136
98.83577923486897,98.62279914817671
89.61111465428223,89.22207173757114
94.16137219120714,92.42138802665612
101.1212669527701,101.01452823603019
91.07708534465849,90.95653831868614
92.64853023195084,92.47857208669696
109.76094133060828,109.34744823529354
94.75974296927052,93.10027633407519
93.02856352753835,92.83082339322898
85.99310832113459,85.53173471212867
80.40020865857447,79.51379792709264
84.96616689710655,83.38961394191715
89.75938486891991,88.7116844016866
96.69986621566548,96.27350464845443
84.91810633862706,83.97453731313155
81.77644137755325,80.46632052089365
108.5692055012132,107.79862342192476
80.36941867681907,79.39475216931304
95.61840015089275,95.4594245283076
102.00891119257854,101.37150761239984
97.28828353761429,97.21720316275066
100.60434644610639,100.49411910575533
113.2892896495368,112.8594444101987
93.52271548694543,93.38921829166894
92.0935969145562,91.56567208220046
78.53236365289196,77.57757439995481
83.97110764673785,83.49384847740421
90.12436756591212,89.62970588824753
105.80798137203008,105.7124384327531
95.06144948556891,94.37762073451525
92.3526540332232,91.91745344756993
121.3165701161037,120.7412893332786
94.43345041028721,94.27522700807225
89.6463316415076,87.85176314629145
86.92458374388234,86.17081010382351
109.20873518340964,108.84934121989635
98.71743250613221,98.4677179361018
91.74290367436015,91.63994439865752
104.27634285783186,103.89227573819309
95.13665289205721,95.08736818191203
95.0541224320073,94.92227310016385
93.43125867528755,93.13785140455516
110.55898558585653,110.14869327130506
102.19722415198038,101.60781587762587
81.91736853263022,81.52475509416088
93.30611452875186,92.95211551933893
95.68328164900927,95.31164442964443
93.34124479777199,93.21104975086344
108.27411647745967,107.86690543871956
81.48793301502138,80.58425405584443
86.12234571511844,85.67906824874696
118.17987532455889,117.73423830926023
102.72551682985018,102.58136482038286
96.86912421703911,96.64711207317578
84.08290521913113,83.75333306712955
89.67275258997472,89.4587770940822
93.97312233543816,93.58198348160913
85.08473407308475,84.72326241033365
104.00576778966355,103.79186746528374
101.36758505592277,101.21482461562121
74.78028282687745,71.86172243615043
105.37661293743324,105.13754417328357
95.14746045698548,94.86729825035957
97.3642712758017,96.80414449703215
95.80717952118246,95.62641909058665
94.78070935126033,94.51571173722368
90.46905404790519,90.2304793447208
84.68772209028398,83.68830736651555
83.02097137228903,82.63169119866788
96.4271845772714,96.28284081331294
101.45905799025758,101.29841951152807
93.5210420796133,93.21380649560578
93.47330277989462,93.21209685731864
95.35186896782253,94.79524018045319
75.1841829508425,73.94587524407129
87.18527254383156,86.88787566259533
88.50762607019463,87.80256193231305
110.74189287363946,110.29798236226388
101.32412594007857,101.11981516597827
93.44149275770918,92.58203647367522
90.58317491904141,90.36607987625743
104.84546497186422,104.22444454708375
87.78107882597041,85.80890825604706
87.1413561691333,85.92572097057834
98.92063948743414,98.16766782409829
93.30727371494434,92.33764851958111
84.51261011956223,84.183690412584
105.08576994554005,104.74864108359871
97.97330262271062,97.80453890716485
111.05640374735391,110.92797813737677
99.02133280263453,98.85806947469894
87.56172021360122,86.59420296516035
96.79239263551847,96.54009198663596
89.1787247344738,87.74796205065469
87.12335600749104,85.68115988305226
84.32712342530542,83.71993581878306
100.69647004658945,100.58232041054319
80.71709053248023,79.84485247654261
93.85701581470246,93.05872527853982
106.58938489794893,106.33072610001874
95.11587860967575,94.89702412762553
84.5562776148116,84.24108015705878
105.16924328341995,104.4348854327018
110.83610467165829,110.64970244651171
98.51958740954574,98.18487236391984
105.97252828912262,105.57387733443181
98.12689183364128,97.82542060415692
92.07523621227588,91.84791552443741
93.23032711520727,91.50688223264682
87.78598249879914,87.372936589323
106.54603758864032,106.0961826127821
109.72685896086165,109.37093107530514
114.67862853519495,113.74701476277465
88.8456510891835,88.62066946218704
81.45672183479391,80.15528333467665
89.26152260799003,87.94240664674372
94.65057414193556,94.4311257766664
112.72590279020231,112.46387714403221
80.17776804771368,79.13457908612997
94.21765768603474,93.89333184502695
85.69249022867571,84.83401556506676
79.32572789685344,78.19002279127899
101.93485605516021,101.51572426098696
100.57121525194736,100.40982669110501
117.31284308134047,116.69591957560326
83.83344945614941,83.33301524074672
80.22491474897978,79.15429906177836
82.52141183451384,81.47090442632926
89.74451103080496,89.43943805454475
95.82515013971496,95.66619053059962
105.88543968059925,105.46670705697645
103.86563327821077,103.44938796561169
94.7477391565519,94.44689123886468
99.7263807044825,99.30487375326645
83.55645789806084,83.07759098626663
103.60195255290957,103.20009286883075
96.27411277991276,96.05360913634078
85.72804168710805,84.6339361998085
110.82256194031451,110.58300797060882
96.67424090854807,96.4270367762748
97.61446236675398,97.21998547300456
100.74920637221732,99.59379136410814
99.77600843031331,99.39631449565722
80.30805532845392,79.47115217489512
99.34262200600111,99.24403176198201
97.12148545934816,97.0254715293371
80.24626031588217,79.77383692122261
103.90410619868717,103.64760350238478
109.32500447164692,108.81679400298843
101.99893121252613,101.75163385557639
103.02352262531906,102.77933551557146
99.30923021852976,99.16508703733842
90.80049760392325,90.30999111115165
94.86983032019766,94.6557377157699
88.05607078491363,87.54925132415336
81.62879815297296,80.08528881644708
109.75886758651198,109.38526965638782
90.90629586782495,90.54653251366624
91.98892569771502,91.58761241068156
80.42575147979377,79.71504309664002
85.84649594626919,84.27277860757091
92.47615109591764,91.86682163454604
99.60354549585159,98.83350720170667
88.61701440526863,88.34298152229863
95.01634161956,94.92561906867981
81.91302144413835,80.95582417047682
93.11778946733435,92.53188071670547
94.28392654834141,93.97256741036031
94.84701500724019,94.66194088478069
91.28855624725223,90.83821187144774
116.48782313280954,115.96336046704114
93.28297023274007,93.12088033875605
113.91592981612162,113.50182559853216
98.25877717048732,97.74900749598312
85.04324540921462,84.8645947211589
79.53613049517976,78.8593299102865
103.30591847435998,102.94638910919312
99.17466070956425,98.95982891020563
81.99861300686489,81.76470297701128
93.58322579029593,92.87297737720301
107.72048397002918,107.59238183239395
93.93088001801082,93.7386147356882
91.78551852970412,91.51498314038979
87.18978034996252,86.88751352331954
115.7532701209439,115.35289249739716
100.3296367920097,99.92575032611904
91.01210992372845,90.69301944064556
91.54378973648801,91.16132367704675
102.82180303739358,102.73641647355193
89.68065430847172,89.33772901898422
89.53743242819486,89.00664760582322
84.02627564042146,83.12260440535582
100.63431239919196,100.5444593667194
88.62416699662928,87.7057637169913
102.3324062871239,102.1773506972537
99.05582851401931,98.80742187646739
103.60008887530822,102.7740996589376
99.13790201074426,99.02255683989198
97.6347347327335,96.99140859112997
88.12929962733364,88.00066785563918
87.88097204245139,86.90565231612689
108.57076449284966,108.33823043236447
85.62049221969164,85.0860298127655
91.71989619164754,91.21522293885269
109.61285802687333,109.07744352784334
96.11898797186224,96.02921486951104
99.42867321947693,98.94364099054907
100.18696972280155,99.96860400688927
96.66639627425302,96.54409164739751
83.74946483402522,83.30401753117826
99.50417508957884,98.95161981146825
