P_twap,P_usd
93.82337226788778,93.75898924382727
95.68781247212341,95.48263667343667
92.67459657220111,92.17283855068051
96.24077542929665,96.02762257157491
90.67155798268179,90.31441321805876
100.74080035765557,100.6330822930559
94.11014369271705,93.72800531994017
99.238254088291,98.94603026766278
94.70677755587477,94.60599611338182
97.98426548588426,97.56880260695684
102.25089377456887,102.19453595447234
108.28031187845825,108.1126515168538
98.60625068710044,98.52252447974541
105.72798137425579,105.58105211071077
91.95770788514061,91.7639170120454
91.4417755266132,91.23119668770154
95.49887980720469,95.31963327226651
87.1906900801271,86.69132213687973
104.38425880083268,104.33484286138668
95.39564941937903,95.31900907712003
83.71427502492723,83.1843481741916
96.36131590278063,96.2151807259593
98.97220975753676,98.61899090227834
93.22709869871439,93.1305008299779
98.08705466747766,97.88990134745079
103.5247494609869,103.41614773665563
102.64953615045347,102.38675954825166
108.91555744164633,108.38876098491603
111.65277621580161,111.07248223113737
95.39601558380102,95.33998430951658
106.99086797251952,106.9259142413308
92.46903896252407,92.16222774821337
98.78101159896809,98.56724725136408
99.8049501896568,99.69614632660978
102.81817016757589,102.74190476063316
96.87562103498894,96.75943379122619
111.17206795899581,110.85068737207132
95.85601724726554,95.7614752554041
98.887998532935,98.7504352938365
95.68604165305379,95.5800598805643
97.4112497070433,97.2699598888798
95.79876826526237,95.68842506556378
93.52029968617067,93.29726402712988
95.04068007405111,94.81687993476908
103.0589639290029,102.99902908327816
99.69423720824508,99.55845441356651
116.08448036452133,115.67335419090068
101.30952803926975,101.20418073433532
101.38381371899843,101.32025188178216
89.70211609844546,89.47610929964284
89.0156375167529,88.30692973773988
90.63803646094526,90.28041194693535
90.3626047574842,90.0918182639368
104.91083569819318,104.61574360649487
106.67919533572766,106.44602105054102
89.5430160461071,89.08328358943092
93.50698361741946,93.47715087327066
89.39780829171194,89.08719610296868
87.96215712159494,87.78759519815524
87.36642479776594,87.2094737454251
99.97768602972536,99.91829730899545
94.78203848866389,94.59504808637979
105.48488308641657,105.36073862594444
98.3426416886584,98.28545716222811
99.42969987927569,99.2590716063891
97.37052978517293,97.3313908750595
99.85133905872128,99.81267414697733
88.00640546041558,87.49155199986028
87.2651983389907,86.84815405912973
102.73994062998234,102.67484075279894
85.65998264842673,84.96240858556058
93.0064735092952,92.79051574938616
87.38596684859796,86.87225563596282
97.14193981576747,97.03802821491502
97.79160442363309,97.1769097916715
109.5162837813004,109.20811655169533
101.12877953781167,101.002047367655
95.14725155796921,94.89681484137806
99.72890253370187,99.64704116069652
94.44607592941865,94.34364002105586
96.24475020030255,96.09041697290016
95.74934433486774,95.56456583149397
104.83669254341972,104.63820744390792
93.5228338534454,93.17354182103062
90.67027175290981,90.37140007571534
103.01820521656023,102.97055330098877
103.63878539805175,103.59041878570791
107.73501487351145,107.45169696857657
91.70457547878408,91.48292035976692
92.3953326492698,91.83677866686348
95.75650453861387,95.71766993806278
95.94627601133492,95.89273035468015
99.89569134356444,99.80845688141514
110.19717923868765,110.03501119890755
90.83335900967376,90.64766014819487
99.39875305958647,99.30446922325005
97.54373439154831,97.45128337470418
92.89018621850133,92.75175652506883
93.75203238159928,93.61427340233622
87.68636261384934,86.43694616230509
99.43853044177449,99.21223331470713
97.7475745262515,97.7099936695315
93.10592472478629,92.93702639739973
97.8750998092262,97.62745349551733
108.35476981237466,107.81892329511166
105.28564566563087,105.0676404460383
95.44466846344973,95.04748541480075
100.11510781084577,100.05431281830772
90.46302488040347,90.09267417489234
93.77759485834845,93.49869876964614
102.90152598094494,102.87531593948945
92.4310890723596,92.28673185730277
101.26633962240861,100.95809435634402
95.89289320307381,95.78270867540436
97.27803651183862,97.04752376803525
110.92101908130742,110.19429221650911
95.65044790085791,95.49699032038764
97.08370145434392,96.97867022378516
96.36559242071579,96.22388401795895
105.37201717030149,105.25081836707223
98.19852553767466,98.12469497609099
99.5339177223608,99.50205197535135
101.5134570561917,101.44093791158087
110.95556571300905,110.69010271185586
104.5934315315554,104.56172239404592
109.5749117899868,109.25312308875067
92.88678537014688,92.74396380758944
93.50341169087109,93.223783781497
95.8416824879798,95.33608641154763
112.20840068886473,111.7174932135084
96.579889251429,96.47138891339965
105.77920622159574,105.4115256466149
87.19261785339462,86.93522281323088
105.38728429100682,105.292794139244
101.47443817923063,101.40385767802198
93.81779364644873,93.53759095520178
87.48471112452643,87.28890051311194
95.008387503157,94.9276517248343
103.2032935794472,103.06529680968372
82.14889463605168,81.69073493736742
104.45821643778763,104.32519980628005
99.15663384910339,99.10615473869898
103.76569920251218,103.66078689377905
94.69541015910738,94.5383854217783
102.82269125694586,102.519854231308
94.77882325809094,94.49495892123358
92.53277053670841,92.43830445120625
87.73973799985362,87.30812346228751
104.27876074453202,104.22326376410015
101.08638269286648,100.8841730215134
95.16806298764517,95.0236509087558
93.60614518704095,93.13027839145894
99.98475448808402,99.91934507482785
107.22105748280131,106.99680849641024
101.70257724207521,101.62304382862877
95.40212081031723,95.1865585375135
100.7026265221969,100.6646597612661
96.78885758022398,96.55616965500515
84.95753964669687,84.4890292872539
97.17485004439621,97.11000904534768
91.31433342388353,90.89369703565507
106.05807142537786,105.65510365851661
100.76963001711792,100.63711907181649
112.25398244416444,112.08751675926737
107.66063766770873,107.46550110092642
102.46602580798485,102.33784368618183
89.2613767496843,88.58830350609047
98.62380374616177,98.57326052486688
97.6229475931872,97.27110706469684
107.62257186079647,107.11879727554708
102.43875715319031,102.38630000460047
97.88063310534706,97.78610356861088
104.89384415782386,104.837692862491
95.68715644413678,95.33242267220837
103.81725624908289,103.7264183819337
127.88924823635405,125.86684586830762
90.70082058774143,90.24350382149468
105.73940451097559,105.66036790817643
93.754612955034,93.44043100131788
104.95738477219653,104.56213657900625
110.25951807534588,110.12527536290696
98.26490430372009,98.18270062748853
102.09375876559425,101.91849138730967
93.36727091233395,93.22805594168014
96.73037684160778,96.68468508638071
102.78736879689379,102.73014393474206
94.32184929264318,94.1341066907586
105.18997626834023,105.02820958103857
101.87631720568814,101.73421125221125
100.74174458955194,100.37565918376656
99.08917226685504,99.02032502199599
98.09294642601091,97.84228078296492
92.30922545112655,91.56995989493056
93.81441505205996,93.6835342854687
93.25123696955298,93.08587436616371
103.10192107787361,102.93101162480787
90.0250162215616,89.73142915082408
99.47190526149643,99.42234654719765
87.39736298033922,86.89441319474807
97.00531403124083,96.88474927883743
93.83345293024075,93.58536564197158
80.88580980506062,79.23383130931138
98.83531688016973,98.78130348048785
95.141150515414,95.07864041723475
101.80023591526236,101.69126162800497
100.32382255367924,99.80367503094936
116.07437537075435,115.82823215336282
101.49234875557075,101.29617812345914
89.59529179443317,88.90858872667545
96.91076476296892,96.79409708970486
100.05878091930683,99.94591868975465
112.28349614451912,112.02906220522196
93.48811455917154,93.41920931804549
94.60449366848053,94.32737174741153
95.34490015179536,95.24231575038712
93.83463724431127,93.61930538198106
91.54485286892785,91.14352344247911
89.70353405232495,89.48233700599098
95.86344052540757,95.70728984135413
95.11337712993212,94.9553609464066
109.98896411620416,109.86561548156803
89.69232763772692,89.54536819996733
83.76461672937579,82.40293352800153
93.17387142436407,93.0971055091241
113.2134313317871,112.74659153982407
108.6802103340707,108.54027975575421
