P_twap,P_usd
99.29637363187416,99.23737565713681
102.54472825886096,102.52189555087175
93.51779800686408,93.04985186089228
102.58734587585207,102.35767693822484
102.33944291865137,102.08369010337836
90.73899426277971,90.53868176515739
107.4899450432921,107.35280978754898
98.65210961947733,98.598740066083
102.15316899072369,102.02730481544617
95.20849398468448,95.06367770509688
99.86249139371026,99.56740230829413
102.85712828090632,102.64541116450386
113.86197866890525,113.69570059727117
92.88035973006714,92.6547102171426
102.41176895965323,102.22900884940104
105.24030154145476,105.17511608338322
95.10085561186797,94.92764560306638
97.83924783968861,97.76863589969838
97.71264066098159,97.577986302828
100.54153003991978,100.37383305286816
92.55236047563908,92.41266667859999
89.51691915905003,89.20628312896282
94.20383460898798,94.0984716283517
102.9670063359272,102.88093957153728
92.48357951215394,92.24415837610843
88.64641939109266,87.85832898951963
89.98600387681233,89.78432364761198
99.06556019156085,98.99617907959389
90.39569527651878,89.71389412890261
88.66284993709327,88.32606138167573
113.98697842746337,113.63891708817094
91.9110574799368,91.73782079934483
107.4801681030105,107.16414414199839
96.90623617431156,96.7017697038953
96.11359230420814,96.01357240933865
101.49791401285005,101.28354206444335
100.11847506146835,100.02393048700057
93.85153427684423,93.64946035007954
101.80707399262357,101.7095076359806
101.04117935196999,100.91899165544775
103.15510192572802,102.91233278459791
96.57104812637915,95.80157488766251
95.12220811169863,95.05695642139557
92.49080597450326,91.86180072475088
95.34546502156999,95.17885186644587
96.7915150588194,96.57622881514877
93.28036398988829,93.18347901225975
104.42535983150104,104.36475786488985
96.05343996571831,95.93364570838379
101.01318197718642,100.96241235338458
84.93183927283094,84.32031204005409
95.42394506891874,95.35698748263907
109.03393785558944,108.65315762657329
96.64496919445692,96.32732112043578
98.65048328048339,98.48403851506914
105.27762565335121,105.1638026592148
87.15305610959356,86.69813074342815
103.71591565924045,103.62909598654586
99.62291048259607,99.46273837363688
92.7420213062936,92.50862402598942
87.57874619980372,86.7071661348612
110.93318972514271,109.76283293163075
104.49841100733396,104.26029159756192
105.72671661131395,105.48584066194708
93.01753100407684,92.47549387032043
101.70379554451273,101.65004699155259
104.12255242754692,104.02782168169595
95.84957200907502,95.82081027675399
88.36581787567256,88.20119190352612
101.3750465741697,101.21117921833142
94.77836931668199,94.60958729434898
106.15024137349201,105.99637149573695
103.07298801759833,102.9867985938732
96.26118155301401,95.71637821793352
98.37327615311233,98.31093880094015
95.90973771138326,95.69579308317601
94.41067308771063,94.32815810678056
99.62947540085304,99.38411509998106
103.52755254965865,103.41078232483596
99.23812705195878,99.02554162748692
85.58004922195207,85.02138359880779
90.11817702496761,89.5956528322226
105.8916191946978,105.73389196274272
101.14794171155525,101.12591267543957
88.61947404708441,88.45058077908023
88.48567971684508,88.25196778723911
96.41073767931437,96.3633191828999
94.55035440039781,94.22449144808331
97.28433266035658,97.07224397936959
97.41177866058877,97.23808148631862
92.68290044302128,92.61065767834548
92.47796251401576,92.20845472830501
91.91585855554966,91.54900079919085
95.35960000966026,95.26983628225868
97.98651773976115,97.92243226344839
98.08326714413643,98.03570822992226
112.54888087025232,111.92308696661075
96.78173388532905,96.64864646766351
92.09702737881688,91.79277933061832
81.85440600034526,81.53592605911355
90.12178719127333,89.40806773863267
100.48660368258751,100.37669208967057
96.52390165900087,96.40227927151942
94.13392696344972,93.91093860726025
104.04521839576053,103.8366966937056
113.6295565761846,113.37790571090638
95.36695240564697,95.28818554613296
96.00632550203557,95.93341282868741
89.22325684421843,88.62674592258189
89.94390559123318,88.94465365833285
89.10567064139464,88.50875081971785
97.74162506554129,97.52728376024122
93.8647180984875,93.71367135451291
93.194779428395,92.46707931802116
87.56762217794814,86.89477711903756
95.56732719557972,95.4315312382043
95.80436965280106,95.36203161109835
108.79412245801281,108.64858006552655
92.45510370437016,92.3594109713894
87.46513610851518,86.68634559458725
101.3223752735246,101.21647143094722
95.72351718963813,95.5219896188874
111.42008099129684,111.03071533988819
98.55374979271608,98.4719723050424
96.99297893283047,96.77145676063309
95.7878803563248,95.70658054048553
99.08846992957483,98.96947925076205
102.84820025637515,102.77423137459088
97.33767670431433,97.24024408026415
92.47662131719515,92.29709700330741
105.73882304547136,105.7050108817271
103.91752321511898,103.76467979087855
98.27274767312491,98.22420608119292
97.8418331152448,97.6801513664126
95.80976946457818,95.58466878315133
97.42063691182614,96.9620118519867
96.51288912528162,96.31079826585182
106.82669285106712,106.59584754258245
95.72582164277115,95.50069600982866
101.59255001570986,101.45801577861897
104.35299911346327,104.2149511298638
99.29828077570471,99.16666773032925
101.21488714735031,101.08622726506532
92.69091628873852,92.55687419289147
101.16421916525482,101.07065319496934
95.43577081100162,95.20004447104981
110.05427736375357,109.58064741017095
99.58626625735022,99.49107831483948
91.70007803514429,91.45225612341265
105.5945842639285,105.51180918979982
86.43901047621354,85.41667124316794
104.67185994848055,104.51428569108721
91.29490854471545,91.18099140343246
86.98600575641869,85.79382776851504
89.76062343480893,89.35377775721983
92.11404392954736,91.94508826132706
84.2688585229387,83.8350647689797
94.42839992917762,94.26632607976768
93.20716575482221,92.8702913776373
95.85614184791388,95.57666953789665
82.76660332442952,82.2843198996129
104.53721216739392,104.32174992453695
100.62280824796056,100.56690526365468
87.8601268309048,87.41787965606197
105.23923357296434,105.06354754389606
99.005544915526,98.94690104234733
105.52120995329481,105.43181049334729
99.8478726851971,99.8211538853313
93.95369912388975,93.89354609696997
105.27989863533024,104.83036181307072
115.52859996895883,115.23328265879334
95.03639256551885,94.98824621321518
102.20156044757178,102.01855689661653
102.56403437267161,102.3677583355429
88.96889307371379,88.65273772783688
86.06438205422889,84.89999289887412
98.61196715354662,98.27500610421633
101.35438958298015,101.21002446700759
90.79238301203083,90.6232342085446
90.31079451551776,89.6742606628173
117.81333454956011,117.54766098793975
93.15378604584107,92.70614246283688
97.15733643549767,97.00249545457159
109.17176623071299,109.03075710378005
100.75348256840822,100.35578231359985
104.2612351015143,104.12295744110719
89.37393913456317,89.05075904685263
98.76764513660231,98.17775293251033
106.48821151194142,106.31330522212889
97.62547649868844,97.51002608353834
93.56667326915533,93.38943676844336
114.65989252289386,113.49727598126532
96.58474971021192,96.48626582165406
94.33970825452913,94.08316560941428
94.26328358035173,93.90870181649986
102.16392671553878,102.11618477028257
103.00134730055325,102.86365759016302
110.1178450268885,109.72161822052766
89.25719537950174,88.71190819743909
90.68390133217312,90.3070381875888
92.83022476000741,92.47752455519209
101.59241058961625,101.52219642030188
92.25746415350432,92.1350466705146
105.02977622887542,104.89799177157315
100.62475464830815,100.38983068795726
95.00654211364832,94.87576539636359
101.25398581008145,101.18581755199483
95.96526271447932,95.61505123826623
93.09956376712164,92.9974861160234
104.73627033324205,104.57246888848242
95.8362386647971,95.65705642508281
102.97011002675983,102.85710208869412
106.68802480248546,106.47773184809603
88.9051921404637,88.69547984387366
95.46650399025619,95.3602723403378
104.0354261759965,103.79990157409897
88.24464304952181,88.0548936263652
93.76760795891092,93.69336949131174
91.22060774495714,91.05884126618035
90.17971748798261,89.33279083325111
86.9278878303214,86.04737302892646
94.8179229621386,94.70275037178736
98.18502002345095,98.04287894475867
103.93431328653729,103.65078911502282
94.71249378633816,94.43499500863396
97.81333390053483,97.6250299102762
103.03915795116824,102.54985978552605
90.95864037780115,90.49394343079074
98.6782193053216,98.46771847905842
102.76961655544832,102.68975847509087
103.0220314206862,102.98534150108622
99.94272253924015,99.884328323577
91.34018505697986,91.26214862180392
97.68407458578936,97.51411423070812
90.89519092295144,90.34090583308301
93.06454828841441,92.55268022830758
94.60770859788927,93.9710279909797
94.84575697573644,94.58922050306639
100.63772674205472,100.58644476036346
89.15576165877324,88.87039021680519
110.12916867152293,109.86232974183133
99.89845681028444,99.71436076903547
95.48468446410851,95.30533042191462
103.96083626829011,103.8167676832401
89.14788597268678,88.79236470558396
102.27993264957064,101.83837079269067
90.2659766143531,90.13341524168419
100.32048778262764,100.21912334960523
103.6889490886051,103.35306211728162
87.17080587130114,86.55376148165827
88.06355109276443,87.90737492165871
99.52194548756668,99.43037438579607
88.80121060304778,88.12215602442262
99.08503536819711,98.95716504825032
90.7906413966613,90.51257284973038
86.01647747888161,85.57603888645414
97.25769354785767,97.15636749661411
98.86313350264554,98.77520021625641
102.1613387595742,102.0783379549113
90.92924384375664,90.53023346327822
101.72289622659714,101.6096270747245
93.56050448688083,93.24158446916498
94.55694653285568,94.47774419395267
97.23241257499676,97.15875318194428
91.17679419039482,90.98644925926641
109.84016130589279,109.73270235743946
83.93628621868936,83.1393637075447
99.10807594534363,99.00169543982743
87.9151525153054,87.55829424794526
111.8872128884539,111.50541283093696
89.30498451721137,88.92841646823899
87.93144586242353,87.52089866328164
87.44718218306141,87.11752749793911
94.52676936233364,94.37847704287189
99.334913309915,99.28604091296214
101.13956200160887,100.88211924236444
91.37358929233318,91.2487568127307
112.34007982285513,112.18444093459514
89.53422929945283,89.35857909423991
95.19206547613052,95.12012032083888
87.82512749509698,87.33873877111195
92.25744903453841,92.0142017190557
106.58650534058441,106.5249268194832
91.87508199288675,91.72846828104511
89.74905754920128,89.38282815861703
105.12303482464536,105.02122784798381
88.5962385804676,87.81127767451406
101.88205482155334,101.69134079560965
90.69209538864206,90.49328590425037
103.55387672952855,103.35606685433378
87.77996443518343,87.39857235254568
117.73148139578858,117.23973628722058
92.43401396905574,92.0638627919699
103.55683144587123,103.39195358329893
103.07111352029659,102.78057978849262
104.53136453133429,104.41604783079964
98.55863235796966,98.43319260305188
100.23192498504655,100.00117062493834
96.98590317476658,96.86557534831886
94.63110005571008,94.53597342828827
98.12533370426686,98.06167395840781
94.38255322783816,94.27228339710207
88.85285604223931,88.58499991336251
101.42109026703929,101.33109865255732
89.41915760352919,88.87248129271406
95.79123565771565,95.6583953234829
101.6791853411589,101.62996241683508
87.81471910373799,87.51340591065944
102.3770099890931,102.11288621688854
104.7053604245573,104.5306700867009
96.10447999107504,95.82186349152224
99.40492385057463,99.35274931861977
108.57867589356428,108.41911336687235
99.14812849401174,98.95121711493209
96.80914277075877,96.58631186865206
94.70030713013122,94.23604117148187
105.03534344719041,104.9363297233459
85.607248312768,85.00875848684893
107.33469029063897,107.24208350011827
100.76932515211445,100.67742426862085
100.27014851383055,100.13979854467709
94.90063639767725,94.66165018762581
111.3367819012214,111.01230820793997
107.96318118084979,107.85265625457177
88.00747594408176,87.15139942404669
96.80434467834563,96.71545915570658
81.58749284045821,80.96929103826204
99.96373617334483,99.91047097234164
110.52462279277616,110.21172774093428
101.60087027398504,101.40287375606606
96.47932689769472,96.43660701177859
102.13788953032815,102.0165713029571
93.94561615267243,93.32401949142805
84.14964513663435,83.81689054704324
99.72467465295607,99.68429461057427
91.73108916442105,91.00151382029281
91.39718512921203,90.9959009249915
99.0741662067405,98.89616253846691
90.52578201981459,90.1329770510463
98.32353029418897,98.08237159369934
95.1243840329682,94.8205866323757
109.70614766697638,109.48989209936921
105.57494916740843,105.1845970818404
109.20430103944324,108.96414083673041
93.89444598665077,93.5983696677649
121.15813971080607,119.98273068061401
92.63883458796592,91.87645984198441
107.14670806276008,106.90386084515461
92.99952197684162,92.78604888236806
95.35242632882873,95.15243767689671
89.15525985986194,88.74107117201356
87.03066397185887,86.24047320573607
96.2163751637894,95.7764418818024
92.39952168943202,92.25636494892159
96.3315505542639,96.08186500639917
99.50175392725116,99.32636250804936
99.58973735017169,99.50279571710473
106.79062002103166,106.37146085295085
91.4084286334823,91.1126058091448
93.46416199994313,93.17699437022011
96.65027650700652,96.19046588612959
96.36922426863616,96.31706468414477
91.21773959033503,90.9281129277609
96.2733049407897,96.20494742769377
89.07246478455916,88.84840199443923
96.39415437814198,96.27665395889458
105.57358212715815,105.4342350596088
91.27577822940435,90.68442678073238
90.9267808680342,90.72356593500173
92.4683905227658,92.4228154195141
98.4548952870562,98.3394208091259
96.22646960499715,96.09587856200902
85.89964709463635,84.995313318874
94.51043475769939,94.30196840692795
100.33253873117428,100.13999383934687
106.34753131567679,106.21667402572814
104.75014419519688,104.72275679377593
102.99675266728161,102.80443394295885
103.21779236876644,103.17723514752112
85.04931848959649,84.24613296272395
97.18828510521378,96.85492977762591
92.0516137480818,91.94287801286012
103.19705940651242,103.05628885993092
98.18970503341859,98.0700881848308
99.49019962017285,99.45875130643203
93.444310026431,93.36882774024365
92.6102139145847,92.3716499444239
92.0056903034402,91.90004993084383
103.65303009772471,103.44110289282622
99.65368580816941,99.60284003450147
95.59647799697893,95.08130945893635
106.07067758180482,105.8583007996592
87.6496163290607,87.43034198543855
95.3434684040196,95.26518785843683
100.36889235092376,100.26880994857562
90.54255573605424,90.26534981522693
98.82810714234593,98.60674916315536
80.93701596022358,79.85088714585916
96.3936198321959,96.23444850340988
107.83846865093648,107.71679130423631
105.71177589939991,105.46595196886994
95.30016490803949,95.04866058469224
116.15207552345683,115.56804674557114
96.88389320233696,96.79222160033996
94.40965317396352,94.34522385653835
94.68827078543036,94.63087613483363
100.82189655383128,100.70061383672184
86.05535880030993,85.86736456601935
107.18304305276321,106.97034517608785
92.18880973959286,92.0196463046002
97.66494370563186,97.53122163391511
87.7478085406984,87.4502451774061
105.32352380553338,105.19879639965644
96.97668335308272,96.66621829397181
83.22821015073396,82.5453629419246
103.69453695841614,103.53545225963742
85.40782466558389,84.922960232956
97.03542083135841,96.60333858133528
97.79550309585431,97.64254316430434
102.40813520587581,102.29565747705503
81.72869795090685,79.92718297135957
99.39857338227361,99.36361410201266
104.2443017047525,103.97094150047648
87.38842512014246,87.07319675943708
93.62918243488652,93.56676471510782
97.1951029405347,97.08910353673659
107.7332528757164,107.66549860764084
95.4309877874005,95.36666694076624
102.40387863595971,102.32982065672046
104.30863534890803,104.27154499230525
96.68189681893199,96.20984198364339
101.8879393789994,101.80000113384415
112.86018879946555,112.21442155883153
106.81792604795582,106.59952233084788
91.41373019193426,91.2783071213419
96.69039194551837,96.4174266711521
105.98872637040603,105.78643346579918
100.88725822630018,100.8455521633196
92.54551993930576,92.32298061834895
93.45920931076029,93.25813738373975
97.75744364490805,97.64120486591933
105.5626523165426,105.23873997984428
87.47903376056827,86.8955258985737
101.48409551927917,101.34203322226746
95.76045790577798,95.69715343558542
104.87242257052678,104.79011586735714
98.10364541187671,97.97843374392687
91.27321019393176,90.68006988140903
96.03407599550656,95.80086908269935
111.77699088628293,111.54982934685312
94.65283633782687,94.57105813973284
98.62570930742996,98.4798414178574
95.13626537813481,94.8184037291353
90.47387799535844,90.21497266048213
99.71564515188052,99.57274385203478
85.45222405690298,85.09648755580585
96.79716495511404,96.4842691165106
87.32344063617248,86.79585018622949
112.41209238070738,112.11501984116265
94.62586625664476,94.46269116164181
103.02932369505552,102.9369362674849
98.29694540024,98.2009068331391
95.21056291294826,94.79057716097986
98.33072812311231,98.19876045915214
99.16069124099437,99.01298929214012
99.32133237952016,99.23588956344608
95.70819960938857,95.58235713429447
98.2101010081029,98.10099514401082
97.31800814307512,97.2369045673959
89.56578075222598,89.3360699758086
98.98633997068451,98.62139901391414
94.26364048015414,94.16226072524323
106.14759305285902,105.60655713454166
87.59109994112514,87.19930816335459
98.40933659827847,98.22768957562892
97.40510092988478,97.27031671163942
105.46904637748139,105.22810232484701
110.07954013237283,109.90938926120455
87.42947429334488,87.301219437872
98.54935407907193,98.4465152041915
94.75432223121723,94.46284971110363
98.23740082129754,97.98095961676049
94.81142258013459,94.26440841275549
103.69815998917755,103.59539622264671
107.51779634654933,107.41163617661965
99.234890205944,99.0086834742893
102.34697293915758,102.23838354231876
103.15234411389045,103.08024763750204
104.67458158153113,104.4967364946112
90.1363474581653,89.95901840790586
97.9325812173342,97.87210772000128
112.90247396850152,112.71011486714487
97.39780832827975,97.35156815378373
91.66381574240467,91.22210835176236
94.57201097729785,94.32927963890837
95.30540087552743,95.05281468174726
95.21289085180409,95.15879549169661
116.77772214026164,116.20446637357556
93.80811778582306,93.66729904271286
98.86614425632523,98.78806815510522
97.9509837550494,97.917121556105
96.46971744358834,96.29671161626874
98.75982706053587,98.65108254237374
100.93817117446868,100.52766877729094
89.80123134197402,89.56623163542221
101.55384456945326,101.2899542383349
100.19576278499537,99.99633461341904
104.72413924031595,104.60508043086905
100.02360451873295,99.9054019789315
101.98081449422958,101.8635123652956
104.99832371558891,104.87033235158654
84.51818829379508,83.366996271605
98.02029836338234,97.98004808801122
84.14590023873181,83.72514706085263
103.91987243464497,103.77591605548449
99.98113935946871,99.83850038271628
104.08997912819528,103.82752541220388
95.37822123699014,95.18337382677748
91.83898033602553,91.6493653182472
98.95995439902292,98.89609982961815
91.96792312594893,91.56998258377541
86.41881083965276,86.2669831867538
107.17112354239887,106.81890094285869
