P_twap,P_usd
105.85888754438274,105.56421734363755
97.81627141623046,97.74224869895697
100.22267130295916,100.17633313885064
93.76987906289112,93.64503835050735
98.33886066805937,98.25439098918642
97.96287788966916,97.93023340390043
92.79684697190318,92.69105138489111
95.08398954984824,94.95987183758314
103.08007743938532,103.01246127949771
97.0051173873629,96.96588206690093
92.21829918222997,91.97849645243552
97.44432106475182,97.39057275760958
97.00372067928471,96.88490768840815
95.71290628452697,95.49170745075666
102.35620624617941,102.27368170291075
99.72192530104094,99.63573661956386
93.83944955914227,93.74191155636993
110.5044899189639,110.36652263665654
97.41917637825502,97.30515487259918
89.45178776548221,89.25156868349261
99.21225149846582,99.1362488099084
100.11326642143909,100.03466865759275
97.2497299276752,97.16661678321158
102.60615588409095,102.50328786575243
112.17165991371827,111.53863361215252
94.32930819553543,94.21216187433775
97.3417812320932,97.31472026575787
97.56958486811476,97.47135471279982
100.27906332586463,100.2208921308248
108.05118969368331,107.95328097809451
98.6991641794969,98.52219526413631
85.80758683079803,85.36623390518201
103.7810702141674,103.71073745886255
94.13143024749334,94.05287823509805
102.41758383624975,102.2318287399718
106.9774088005857,106.82922738792043
100.4759243639647,100.40288896496004
105.08501982856595,105.02765726449238
99.2639819170356,98.79318271935911
107.21098352002166,106.49312786348446
95.08019798736886,94.8996085389502
101.47311355194608,101.43894873896937
100.80771114724418,100.73592159073287
94.20546714368733,93.7887643567514
92.63406734249884,92.54543295728853
105.30126486391187,105.11592296536926
98.93872405084824,98.91048262453944
91.38020535999333,91.239103661653
101.61509512714566,101.47607493364626
93.0603409935633,92.93945527336645
94.02889554056252,93.76968857006835
95.50622378827553,95.30978890336362
100.32451353739381,100.23386137798718
105.98543783527458,105.9173907287985
91.95045092690002,91.44603976285087
97.55162568484886,97.26051188342632
97.23804777156005,97.2102075717135
98.8586242142739,98.74137486662177
94.99908238049801,94.83584928609956
101.80318537929762,101.74897117598508
107.59313664640851,107.39941770207301
107.38295604819898,106.87961655131431
95.31811469012163,95.16436010544024
105.72211059953848,105.60195529681988
102.55468966999914,102.50787909366328
102.6793272200011,102.61377434414459
93.70508094137365,93.59342103136356
100.21091498542995,100.14122415859812
99.23727719005728,99.11456390055382
89.18948760699172,88.33913730286001
94.75681111354164,94.65376752181005
87.12032572365798,86.72815608361633
103.43146679535622,103.35241456483477
90.4535493091512,90.11024621150614
98.14538843012309,97.98288947858234
100.35119463059858,100.31315921891236
94.68388062702037,94.31152461750268
101.48664015173448,101.41555643381892
97.58815219228173,97.4979496769201
93.45324032536978,93.34901057686541
104.9558849060699,104.78527720558597
99.61567859136827,99.56923208228152
105.57106044925617,105.42864686289312
103.55712554596495,103.446588122885
103.73790748403093,103.45352140982858
92.73965191501684,92.21131934942721
96.02499033043777,95.90695469922561
93.15615165145955,92.93225740043357
96.36331318709746,96.19243662330787
92.89017272959578,92.73542751537617
104.29403327337039,104.12621894574482
98.52207886316512,98.46130891844628
101.43316938550255,101.36654859526013
100.19707864907237,100.08671826221709
103.88792306407217,103.84091437963059
104.25508687679408,104.20685924794684
99.85035158248937,99.72225098802625
98.30128578117215,98.24403317889393
93.86020676528142,93.75632985171883
100.26878773261478,100.22837352462143
103.38629350760095,103.25582761286951
101.85585305045723,101.7598117887503
96.64191031995017,96.2578943393254
99.07220718902961,99.02364321821396
97.07708445035729,96.92140214562009
108.60780159541429,108.40120892776473
97.55191155616903,97.50007750166496
94.49654242067515,94.40047685198341
94.24172885388276,93.7215968863009
93.10135992292018,92.87151956754464
96.78855614828625,96.75651094630422
93.14887147697591,92.87940731115165
87.9558706209412,87.72592518805365
101.01994536510045,100.95871323741426
95.19157399332401,95.15724786842951
82.17879593543071,81.70050692191934
105.55064815809986,105.47690181705215
104.97518512581715,104.57103414179288
105.15681017869514,105.08112246980805
94.68814934933191,94.62774550173783
103.56702712422663,103.51877129319035
102.85832493382922,102.56349883680309
98.02378423098426,97.77966510457057
111.91025113530664,111.46914237668706
100.00531334855155,99.98637268485048
96.56555087142463,96.47027945691208
90.97756926552769,90.36846491923733
92.3683599380173,92.29426523434094
98.64489578650888,98.59034249419399
100.57525321182644,100.493285954647
102.92009415538641,102.83397582256578
97.14410660228843,97.02684018945112
109.17277442574974,108.89802152197964
100.3621011182589,100.20014172562361
105.51656195604792,105.39481090776643
101.60801063181496,101.5259336508902
91.54982119775737,90.58234358551526
100.0986082790741,99.79356136570446
86.95363568940407,86.6094863979644
98.1463482166486,98.05976050898529
109.23838092888246,108.97439898511666
91.75192331904215,91.37061779368125
102.81366305310117,102.65577925866712
94.63150843691987,94.5846255161015
90.32649000000347,90.14823564258847
96.38873081302239,96.3010165982031
96.46136391213837,96.38493605957267
89.83003666086267,89.66842977910393
100.02375849539987,99.90018430607218
115.38612693465596,115.05295349048366
99.59927985083169,99.55293193273866
101.38284698483821,101.17534770806576
112.16405192955868,111.3773885573644
91.76594637470588,91.011301838366
96.74021748239886,96.71819165665006
101.0501070199787,100.8019232243987
99.38914387210778,99.23480395700115
93.45386894330086,93.41834984453335
96.71464825822186,96.555047268835
88.92878902131675,88.76411679429533
98.060165710551,97.89448695892708
105.35873488668216,105.26621923549153
92.92619349919858,92.84076405572824
92.61453490991899,92.411714657129
96.69627718599936,96.63764271523395
95.1865103600546,95.07024661990057
95.26607410926694,95.07286054111187
105.31619241647451,105.1765655014065
90.80025640054346,90.47528310292859
104.2077075298163,104.05078613428094
98.96937074066292,98.81891848496373
94.64841223120514,94.36174379692027
94.32458052610495,94.27653729162851
107.91969816700788,107.7622308729605
104.10302119205609,103.98327537009763
96.86480376410435,96.61789144765395
91.01049967676758,90.87329530423894
87.8890873303762,87.7049127751388
101.53394308181267,101.43132536258987
106.61913945889631,106.48946333135028
97.13828708627435,96.96153171616263
101.11871843299384,101.08333069507383
100.54544292323979,100.53208612308465
106.26802385752659,106.0391551673425
85.10628607600488,84.60467409652917
87.77086544694376,87.41865695119724
90.23185198435198,90.13291861862086
99.35164496200132,99.29392247719615
96.88071564100106,96.5950996580262
109.59859937575007,109.49944344394956
99.55739386973123,99.4543512874629
101.64065695113447,101.47650100557009
84.06581581558434,83.2076311147658
107.99060292972308,107.85252892215402
84.05332281458168,83.69035494795813
97.88460444393618,97.63866324403706
101.55651780418182,101.51271110744068
100.99314807149743,100.91498067987757
98.0146401179152,97.90038674909688
98.72437761472558,98.51743859611078
101.70406759403527,101.61545268177753
98.20570643155489,98.14453003179734
105.08265882875871,104.80220917787032
107.31046040150885,107.13646911444275
98.9252430010771,98.87267162499188
104.81555789104537,104.67943650768453
99.19610898527795,99.12612645928985
103.7812049920966,103.70432547065293
94.99826642232368,94.87294547113052
102.50278444314311,102.46841980400454
95.68903859638692,95.35496042356688
90.45006722480193,90.2081058727362
111.92407456771133,111.61115201342047
98.77368326824254,98.61920205576352
90.5004037576671,90.37658100375297
101.59483579497531,101.48882238875234
107.07971351899374,107.01150323913652
99.51883545020725,99.36967915385223
96.9644587882479,96.8875120676535
89.83511232802077,89.63248984700074
108.0315905100495,107.95968204393107
91.49850688453976,91.40288582348587
90.70390682187782,90.09698773176173
104.38978616924524,104.30223694716348
97.6797208690192,97.66258490431035
105.3323434184164,105.18787747529902
101.63145410346633,101.56575248250398
101.91805654329701,101.83416102449955
99.20904860228839,99.15424721298102
88.90281968674137,88.64839807230064
104.57327424820579,104.52117739241166
98.70644175566147,98.60103968122782
101.46354670263186,101.34822109692625
106.8652310199579,106.22072801807285
115.67100003525383,114.65807497820042
102.05039976383891,101.96789559699714
102.78588947622583,102.68329459634232
97.85371502552523,97.78708760332476
100.54354223379336,100.51535419616013
94.7811877207254,94.62931777885635
95.80346168653612,95.70387912959971
102.80684496793018,102.70750965656015
93.18000476752039,93.04131298904778
102.02378407372659,101.91760304362505
103.7508969883661,103.70872252623073
100.9831136935477,100.9081783178426
99.55421714695417,99.45875194032116
101.3492693206868,101.26373897110886
106.50313512444717,106.36875843237625
91.60663130587986,91.37725731942146
98.88192318633678,98.72291654651139
112.44273387248067,112.22371219085622
90.54423139230325,90.37546999362368
98.2336855017164,98.0917464628874
112.52286065754251,112.10187448915671
100.3401449472262,100.32069693445037
108.82257416461906,108.45528063047723
99.55441274218289,99.52567469683582
90.1580480834779,89.95008762356862
101.06837318307667,100.97584198489315
88.3787832772923,88.1458348788562
98.32549028155654,98.2515471627141
102.05092690190808,101.94918768552233
99.45851238954816,99.39707142440982
101.02825983076588,100.83739677981845
99.98460791926205,99.91065436377266
97.7404966280647,97.68704138754359
99.10688904231534,98.98676596759846
111.50940690410523,111.23902585031607
103.74740929200202,103.67883973421957
102.08896297972773,101.95548702485932
102.63210628857047,102.60301905696353
95.30707323903933,95.24055178150579
93.54758407846761,93.01812812895956
88.55630835012293,88.3543304935565
88.3971371113246,87.9144577880499
99.69221381743297,99.62726419237175
102.6067451642819,102.53608436822539
105.47443255032607,105.32410675420628
98.26708717734135,98.23640986415468
99.17193034916774,99.1141880349959
101.30623136712794,101.10507165751562
99.83728481532962,99.67038825112202
92.84475522194506,92.73423931542553
98.89441948317823,98.82659608599072
88.88436006021598,88.65501979639086
95.21368053242128,95.13221013672909
99.2411664240388,99.00056135379303
118.37763773944211,117.464530064156
103.95664034586318,103.81658669889727
102.57242771723482,102.49112346993749
102.53852582018298,102.45233074965863
89.35626266975031,89.12100274330467
95.87241743064037,95.73908881838112
98.31798320407262,98.19327409962527
93.96685417513476,93.86891717398532
106.58805436188992,106.49927121994139
92.52597142725834,92.37221445854843
98.87566405557409,98.64747938521842
98.34421440224448,98.25176869425903
102.22426813185511,102.17910898275404
95.43057632063805,95.39557216167034
90.54882294471385,90.34686778661352
103.3015811652323,103.24920387524816
97.77338825980159,97.66899089467792
98.48901163135868,98.24137481118993
98.55274674382821,98.37799517173569
101.3856369147213,101.30453245330582
