P_twap,P_usd
96.11529786699708,96.08115289867963
95.67509260401008,95.61022591068246
95.01667958439717,94.93391684153806
96.22170522397501,96.18022792759173
95.90560385274824,95.8496019148251
95.29324573616046,95.20716712165462
95.15787212304069,95.09781301952053
95.85415589684784,95.79894701860492
95.27007044151331,95.19067140145665
96.49385204451463,96.44832672315547
96.36242225075797,96.31232190638661
95.86128948979007,95.81220977868823
94.84545533203597,94.77804363064047
96.55903852705941,96.51130760394318
96.02834200586975,95.96582333058062
95.39024010695402,95.33347484279702
96.37135910554622,96.32637867628594
95.9983250079197,95.9311849646511
95.23350217927371,95.17038262874317
95.06682215155321,94.9806604384638
94.89803624300868,94.80813199874903
96.09989570976487,96.04861269414758
96.0995725601497,96.04618048688825
95.47310796773272,95.4050068925045
96.17770082726078,96.12374596970572
95.93928709333777,95.89222201852415
95.05464101593329,94.95146656288333
95.8248406409984,95.76123626952585
95.59869829884077,95.53762111286807
96.0796561341482,96.0246231824447
95.89392820189968,95.83531993017314
95.8118383863249,95.75611785537737
95.56897084118793,95.47760934300199
95.19125000583168,95.1297605786753
94.83799516571389,94.72340913962384
95.91616704378252,95.84589057953521
95.84539745165829,95.79273824637747
95.73784785391756,95.68913751317852
95.28159052003134,95.2001478158466
96.69579412404205,96.64720834900152
96.58259997144334,96.53127190774113
95.16709032533566,95.0875483202842
95.54542249150319,95.4605289913704
95.07978209990225,94.98903580538708
96.38243841948128,96.33957091883555
95.2183891570892,95.1293526721559
96.02521857119895,95.96950846034527
96.21830470159217,96.15660925403539
95.86896111808939,95.80306802048779
95.71903484465682,95.6661325215144
95.85518471402597,95.78529069112842
95.42221906066965,95.35642287919504
95.91365740230822,95.86675692695657
95.12960886817133,95.04571089937352
94.73935469817,94.66245909494536
95.51659190347915,95.44431902213006
95.3970477208393,95.332877834104
95.47728297836206,95.41014199646192
95.80717300625385,95.75747970362858
96.1816754607963,96.12233821459748
95.3125312206497,95.22061167817768
95.76990682711401,95.70650145914118
96.06583168851233,95.98992792177465
96.4273697826357,96.39216413064949
95.85252315683121,95.78993889436272
95.09355147204484,95.02807334857657
95.66225590410096,95.60657168962975
94.35486293590975,94.26928873167833
96.23175791640546,96.18585650845661
94.95066319537041,94.87909123735156
96.44271051390506,96.3979787031835
96.2617858427514,96.22116935554021
96.4899037992949,96.44820884245013
96.05403551133458,95.98026941983605
96.05937571604989,96.00814915033004
96.07243402941388,96.02041246353625
96.28637654832573,96.24505567501892
96.13522221207307,96.07773199525185
96.15728025873845,96.11153740526008
94.99570747913879,94.89744928240833
94.9635973028902,94.87394240136805
95.9863111207592,95.93997861804678
95.12238718246601,95.0413911076937
95.68363324308885,95.62943864871409
95.36762198355349,95.30542218421276
94.65104684673867,94.54963875057406
95.00735183570706,94.92026862213758
95.12624461036813,95.03337906349095
94.78790469648825,94.69485570124333
96.42838223945,96.38818819875978
94.97972447420919,94.91288391069503
95.99475244642814,95.94883492974414
96.75686939357573,96.71674138747123
95.0723499264785,94.99875232339735
96.58037136065505,96.5177449654917
95.48125621920416,95.40543052134589
95.43948515260168,95.35296699890175
95.21139787466468,95.13185540464325
95.20541243192837,95.12115213128462
96.33857306278976,96.27451059711697
96.39830984985036,96.35107095777926
95.03871045614342,94.9622402493141
96.17650800147723,96.12296673421822
96.65167970241299,96.60915069863789
94.72110119580321,94.61652177030858
95.25913105354259,95.18342234252415
95.9994566546962,95.94512587201038
95.52340479822553,95.45600916892526
94.99527223064706,94.92790420641745
95.84807158228271,95.79260553294779
96.12457944165777,96.0497035580035
96.58577258228699,96.54345322705348
95.21021934394713,95.14617388568826
95.25047102143226,95.18179493859883
95.65371936737263,95.59699671573819
95.44349547021899,95.36728290774096
94.9394917167297,94.83899732184274
95.97094938253241,95.91501641939145
95.66549888359073,95.61231454335262
94.59828178930584,94.5034006277187
96.06747515523655,96.01278463417403
96.6897856490753,96.65067134106364
96.57064077924973,96.52641367600498
95.53700128969848,95.48041140461156
95.56348099681017,95.50250360234882
95.35526559955173,95.27124565773978
95.56951350439957,95.49361927612499
95.8139320340789,95.76320313415789
96.6857242683424,96.63931334813842
96.02067925638148,95.98374375976267
96.02486823366344,95.95367081551193
96.34137185026592,96.29506867061889
96.11416125043753,96.0662438650348
96.30763212432448,96.26445069388691
95.90366461099556,95.82561529788573
96.25586628881243,96.20791987943718
95.24836505804952,95.17460193457893
94.73119458127283,94.63399011666401
96.25617442913764,96.20307925546923
96.24761206793166,96.20528460778462
