P_twap,P_usd
95.89733776976486,95.76371178852213
98.24286252822951,98.23174087252394
96.99694279162831,96.99296827172127
97.08712228043612,96.98639127229946
101.44225967792345,101.43359534361957
97.58197299510098,97.54928499662894
95.97738415273207,95.94397811178897
99.5710215330972,99.56336757100082
98.1868521400412,98.17241579095699
99.09431353005466,99.08692302300538
100.14281643090357,100.13945946029956
100.30830427529403,100.30423515220606
99.51339322589735,99.50986990467472
101.79663195604728,101.79070707593961
98.93792340518915,98.93233819657219
98.11016095266334,98.09465403488186
95.38141254152364,95.31992014956622
100.27900734427139,100.26314770253123
96.10413511734545,96.07119112800943
99.07457051908382,99.06360630963275
99.26696243781431,99.25893884167228
99.10679197116937,99.10131253699545
95.8153389579017,95.78079414231718
99.16507531402183,99.15762957708306
101.90388522116449,101.8789282699192
97.59087936169765,97.57058652410554
97.90574387762317,97.88343307664837
99.61323119041793,99.60104172732291
101.52850868911142,101.51670660834087
99.27732380251148,99.27398313354232
98.76052899879609,98.73897345123673
97.7564146311488,97.75226010448775
95.92385729556932,95.86107799992851
99.19694422247453,99.19265450911905
98.82002374153804,98.79743974158855
96.42009184185737,96.38481606880492
98.90114197443438,98.8845637098464
99.32492089526868,99.31389704040353
100.85463670297597,100.8399830787375
101.62404533939205,101.6162708289108
97.83537413964756,97.82139638553396
99.06972178023318,99.06073759775607
97.95792221426962,97.92768902098207
98.48883384027748,98.46568230677485
97.97226868170617,97.94922068283483
101.0754259483971,101.05556562025954
100.31028397154519,100.29305769038717
97.80466959075795,97.79028031468799
97.00669643921059,96.97953603045228
97.72146131798449,97.68062226012152
99.14144954417372,99.1357893121259
96.77720562294587,96.76028048654285
102.63296392197539,102.62400199530535
100.28339971814039,100.27733941625377
99.84799943365597,99.8332201734195
99.05071499420812,99.04710538265739
100.28015992039938,100.27293334698352
96.3794643412915,96.31030868574764
98.20887102287828,98.15645330638164
99.49493756105625,99.48186343234362
96.90086960924923,96.87229586577807
95.01754341091048,94.92242847133151
99.14150361287581,99.13423067716744
98.8934534592943,98.87002024416556
102.37945016846193,102.3601850820186
97.14971703910233,97.10637870950602
97.39965152800214,97.36323473818574
99.98828732261241,99.97651858415188
95.76215983715612,95.7160484406111
98.46575082741064,98.46051510365623
99.04043515297857,99.03062186603816
99.11916047053232,99.09537920289237
100.47739531810903,100.47271569552255
99.54340321895818,99.53137467752474
99.45910109887556,99.45596767655786
95.07047836011174,95.02777224345297
96.53216771138725,96.5122214869004
102.24208948650947,102.23603274376921
98.60753415786948,98.59593649503454
102.13779686481212,102.12495317860568
95.49862315914186,95.44899814172055
97.82702351655759,97.81822760285829
94.36119523568941,94.30439780711895
98.49712929713345,98.48709068242763
99.79368001178429,99.78692366089095
101.31206761546099,101.2886654974418
101.40181799675453,101.37905647687941
99.75487214025168,99.73991410135366
98.39240887231387,98.37179433440588
98.69704556852552,98.69132858058903
100.52489988253564,100.51501577451326
96.93092916578412,96.87475300813338
95.06455862054071,94.93746026978283
104.11623576205491,104.06819755937822
95.2569918779162,95.22092227774024
102.96829114443314,102.95525036172154
98.59479119332693,98.54463277022595
98.90197953858231,98.89545049109992
98.72530442644057,98.71506202653742
96.040725249875,96.00619426029431
97.62944442613514,97.59340202818885
96.27849602094155,96.25452397880932
97.14254031818699,97.07884506548749
97.84734867519745,97.83033020753533
97.96277583707848,97.94704172102175
98.55710929466248,98.54368445088492
97.893478630593,97.86344415504982
96.77975417658118,96.76208380695395
102.76475058535723,102.75959343436543
99.73238915670824,99.71209258345718
102.35628852001607,102.3270102348959
97.2894276407089,97.22424567455244
96.90053110984272,96.8814156960197
97.82043817600939,97.79619085532283
99.07889766433742,99.07230791625005
99.789475756629,99.77432725069963
98.54084699204094,98.5246638065877
101.66252915576077,101.6559644863966
100.68489388101449,100.68096937386896
99.89338949376899,99.88893610794352
98.64309664142546,98.63383496445064
98.8882137197742,98.88307607084211
99.76605403939136,99.75668314882411
100.13488451948285,100.11294198729463
95.09124340993587,95.0521919843279
101.35600977616163,101.34750958251013
98.95850200554871,98.95162731504504
101.52978313880061,101.52322175358573
99.59495635086891,99.56872471986155
102.97997035010815,102.96363506312676
99.07770590736409,99.06177033091656
97.82477614496364,97.82114329497786
97.8389805025262,97.82008679480019
100.41009824335848,100.39796942656199
99.24968255144566,99.24801229877026
96.26523906163489,96.19525614191718
98.4555241089063,98.41854677278961
96.98807430142465,96.95148334998441
99.04620035453094,99.04238753526047
98.43018740698157,98.418328344851
99.45429055671929,99.44438775799595
96.72196395600979,96.65972243342178
99.54487701050235,99.53687302438432
96.3918679418835,96.34593463654844
98.63224010187619,98.60277860046286
98.85232489083938,98.84058127973323
97.29657329687412,97.27170642224793
92.89192884317748,92.79251976064849
99.44480730348332,99.43411290244032
100.54709676373261,100.54118117077331
98.2261341893167,98.21678761925467
100.25558464541241,100.24818961522053
95.81015066266497,95.72477526392427
97.477684081219,97.42311752384674
99.16149304981951,99.14636556698878
97.38317775388718,97.37065431640157
98.86690036544582,98.83946473751382
96.61970851676057,96.57281989629156
102.58441764129039,102.56736808724143
97.07799142666744,97.05098303490603
97.70266516476173,97.68977398174606
100.4577997302159,100.45315405053493
98.38933538140682,98.37860996712212
97.33714312735839,97.3029258259906
97.65133611537802,97.63798076217864
95.97389865972758,95.94411996179625
99.23614526167508,99.22475519599098
100.32780930075755,100.3095872921697
98.13200269939776,98.11216821150215
100.10225192163813,100.08768942115285
98.13753579950044,98.09813183142172
101.37679115753625,101.36386037710518
97.92509571412283,97.88238498115231
99.08480427141382,99.03507772908638
101.64742561098923,101.62891764406075
96.40148207596003,96.32944471258665
100.16624866688302,100.14758375458119
101.62365291164336,101.60185979704352
99.2520418703524,99.24492694266972
102.19269957943165,102.16853898063627
99.82058859468471,99.81695326887805
97.99017387158739,97.98490860754863
94.14122232920916,94.05273422087085
97.601745540122,97.5853888222115
100.61116807355306,100.60822982536533
99.71049864782754,99.69415564219544
96.45725870259999,96.4244167276798
101.85408777477654,101.82786364845582
97.77169816830023,97.74925720144721
96.14471884506831,96.04992560215607
96.54801612685662,96.52315439320299
99.9004953542296,99.8914813180053
96.3102693626599,96.28156478802086
97.41004781799575,97.3987062674773
97.57887230306766,97.54369774232997
96.93199529120251,96.90378578686237
100.56082762362269,100.55032866319343
100.08781431526678,100.07280542540978
97.01112938390173,96.95799664388004
97.57176292135428,97.56052660463837
96.83532053490109,96.77395266220084
96.05481658725657,95.99496159616193
99.041881471967,99.02905716438804
98.23755267388125,98.20248006147135
100.19563000860691,100.1609367868492
98.34992523131608,98.33922499261048
96.02849534469507,95.93597959533058
97.24266735104294,97.23399231495391
101.36133171635637,101.35266729888554
99.55764907979938,99.53927247820336
96.15083262300301,96.10117415159267
95.80672700453026,95.79763687636789
100.01040383980508,100.0052749285935
98.04855789503213,98.02626104486197
95.73550306538274,95.70813230162506
97.89386764499346,97.82951131027554
102.58064726058495,102.54866385116912
97.65887125749134,97.64468569721136
100.24371795997762,100.24046216780718
99.63003917261808,99.57698799819235
100.516311690567,100.49534546619817
99.16898751361636,99.13749675578723
98.9974140697913,98.99239393545116
98.06742770538455,98.03839448990942
99.50530102692989,99.48675574725652
100.57038083842893,100.54319243582883
101.17036545087959,101.16120252842524
98.75986514698825,98.75260713619791
99.4851526809514,99.47640282001711
98.41480310933281,98.37307096420516
98.96636092760015,98.96051674492827
97.96829375655598,97.9589742197352
99.07878111905003,99.06423535389762
98.43316034978484,98.40700048255651
98.40713552919246,98.40059613594192
96.85663005907234,96.83421595301267
96.14639590202023,96.07649813937206
101.0151311797361,101.01085815790448
99.17822153319977,99.17493733844255
98.43404776611959,98.40712937653431
98.43165132455067,98.37976374216412
96.08325067228343,96.06628882765355
95.91775143074805,95.85242790009043
99.21940534690573,99.20655221990334
98.13113094961777,98.09981069234956
97.09036102631336,97.0788761520903
98.80687024973773,98.79451884634439
97.99256153215434,97.95661191406587
100.32686634883605,100.29648606667712
97.62487543765933,97.60896700623044
101.96962458256296,101.9579763116718
98.78417599932665,98.76573792565901
97.16611163074074,97.15528139433889
100.4497208299307,100.44458558398489
99.14786076331193,99.12381546196148
98.71558000899203,98.6964429533745
98.34073757662034,98.31468311058853
96.34093810734045,96.29436092939027
99.67478359281695,99.65714906200061
95.7301640673245,95.69397477808062
98.36612016005867,98.34947079986209
99.33512423715756,99.32799437598031
99.39225996413262,99.38373586368913
99.98281692357418,99.96910905637279
101.36076634365901,101.3517624338739
99.42405074668925,99.42177207167906
96.72265516869533,96.68622501807337
95.58231167954096,95.52104539922367
99.31183470274854,99.28791225374327
98.68564557357908,98.67357171294603
99.50771128418813,99.49524669645358
