P_twap,P_usd
98.91542296303513,98.90482445471488
101.91217967379669,101.90681332497911
99.26604520034654,99.24758458802715
96.20976674430432,96.19999321378458
99.68627966209286,99.65681660485461
102.27688549740905,102.26329001874483
98.5982236108378,98.58427976204419
100.74281856709138,100.73563174648648
100.24411076188309,100.23606423685989
98.28824238715023,98.27790064952366
97.16938715805153,97.15635649404608
100.71458262809111,100.71114435575019
100.64584598807498,100.6363074882298
101.77197742650333,101.73971971509498
102.22374109088341,102.21205838361037
97.64322295006505,97.63134436743998
99.3588305378847,99.34297514028695
99.81285705703748,99.80636338333676
99.31733823526733,99.31415153475369
99.68813572697964,99.68487757853381
98.44922180372285,98.43889293244705
97.9123168199683,97.89348771022325
98.61161120944443,98.6070909868147
101.8559084439939,101.8498274363199
101.07163098323227,101.06739790965266
100.60837505606125,100.60428652817592
99.21116457838207,99.1998840419782
98.28806618360535,98.27129920686642
97.51304663113866,97.50332552800892
97.8000472060329,97.7929207340745
101.82295163468936,101.81516896479225
101.63515479865198,101.61955355944866
100.35104730435268,100.32821235743009
100.1052497838832,100.09235176896684
99.25235862059499,99.24336463653103
100.8804304459857,100.87639726938592
99.2151649667294,99.20929897785325
101.39504969740767,101.39257854933237
97.44027271433725,97.41056369217236
99.11103467354313,99.09874435926346
99.86578807098546,99.85424926754565
102.27933497138181,102.26446605875805
98.48938927558908,98.47565317991207
100.26322059461629,100.25037603719092
98.92614504630903,98.9188707649213
94.9346276034267,94.84249488502279
101.311099732204,101.30804814161547
100.86343734022334,100.8547627186802
100.58094791127942,100.57319193443652
99.89896039742278,99.89649338922746
99.19139457087523,99.18107434695818
99.3446339858963,99.33517229602381
97.9853914681597,97.94855998169899
99.16119487456872,99.14777254483853
101.79936827066967,101.7755398358727
98.56572012105822,98.5612103088274
102.66808128101364,102.66215971029
99.7665326668227,99.76230764156567
99.86033319474726,99.85103103999357
103.83226167479359,103.82215147503992
103.0734248095419,103.04268687102508
97.77501875909473,97.76600509448717
101.22830212101425,101.22575877382921
98.794046166411,98.78213850995006
103.34282810402709,103.32378007564498
97.89952442539254,97.87209409758485
101.56268724229858,101.54282031418312
99.87500563856509,99.86514899904391
