P_twap,P_usd
100.71857708849998,100.71259269213462
99.98884151020657,99.98175549821092
100.06857320906497,100.05401120185985
101.97079729044046,101.96346829704044
98.52273421747536,98.51169455963988
100.10050880962353,100.09860149986359
99.48810872820793,99.48563476990456
99.03393523355693,99.02243576957783
101.7298489249641,101.71411955175992
99.80591973582666,99.7962251781639
101.38038613596545,101.37354893470805
97.4570695987357,97.44420511374477
98.93238526718841,98.93054214554876
97.82594388230315,97.79761028341746
99.59661961393884,99.59288547410193
98.08942733023846,98.06670607884764
98.61545416883766,98.60826909621532
101.3910403280838,101.38779477490773
101.66401762424547,101.6593393428586
99.75732861830406,99.74987106459966
100.18790561693245,100.18039643625076
100.2060776451015,100.19658728115466
99.7641379445136,99.75549178368786
100.16687012575312,100.1576888444823
100.5720568224088,100.56650056168444
100.54581132864965,100.54456164690797
100.10737522055258,100.09781716624435
97.29727451556013,97.26880224007863
97.70778163423971,97.69073046207014
100.80230816391997,100.79933308797209
99.28177205581969,99.26700210632019
98.7817974807621,98.7758644719244
99.36314282456864,99.35940999549143
97.71826931789059,97.71219825052424
99.58662997039536,99.58032820754558
98.21169591323937,98.20616532553743
100.83815143355834,100.83247262679129
99.10193162859532,99.0961914325546
97.06654481614682,97.04979688551519
101.45321435423494,101.44993632948976
97.82780475755263,97.81835939533448
98.06983458527992,98.04523689119262
102.22782299299426,102.19844523942629
98.78265127039373,98.77081592771752
100.45746802531028,100.44980543511241
98.24624501908453,98.23498304238268
101.24020376018801,101.23048476258143
99.9142844507535,99.91040872766419
97.86928816434659,97.8514596725568
99.95529803173739,99.95394538785054
103.4295197961451,103.4058108771473
99.95220867769781,99.94901414195037
100.920921014909,100.91839373824713
98.86902252204021,98.86600416747612
98.53525576833967,98.52135945086692
99.82178997428491,99.81871169397105
98.69425344366495,98.69182431313526
100.50490996738971,100.50016258457691
98.77560299604582,98.77279432062352
102.3138808976681,102.30347308526207
98.69812767786757,98.69221429828686
97.17348194028506,97.15422519835278
99.34379875033075,99.33570229357495
102.08782853501567,102.04446260285738
99.40842879776636,99.40632336101153
100.59032713901738,100.57313331860036
97.66228017980262,97.65976926803678
100.2216416579494,100.21695308932894
96.53705585776032,96.51271813620924
98.83161075412877,98.81710823584646
99.67914197770831,99.67318639580948
99.82780114034955,99.82400196954686
102.74515079972883,102.73832481373786
100.01237318837019,100.00569785001338
100.82746746144618,100.82447911787706
97.63890403690624,97.62800111602976
101.5246055642852,101.5208429695128
101.82391052399458,101.80978600944485
100.22431310395581,100.22024634186128
102.17492142297924,102.16015721323753
99.37856026651423,99.37765845263446
101.26616913597718,101.26377221747519
101.0990528254638,101.09021947727855
98.28961877221434,98.2785758984159
100.7287328942616,100.72049116656636
100.9531829933353,100.93733586251672
99.81118713949323,99.80626109159954
98.77299849501715,98.77094690674284
100.55037382951258,100.5389552734452
98.3448042008418,98.32843714427632
102.06517233254571,102.05974482856053
101.22395478249929,101.21718956108023
98.26346406569064,98.2536170360249
100.20468007259005,100.20274012236287
100.62979703425762,100.62750126074164
99.86668965520214,99.8435869924396
99.03296725923491,99.0286773058036
98.20466250803635,98.19482110032482
98.34532422801328,98.33880197883545
100.22113080229644,100.21816679820581
100.78749695853752,100.78422077447223
99.08087279959986,99.07567297539167
97.79125767463856,97.78403151518764
99.81283404728299,99.80605232207593
101.26127862833509,101.25544270985424
100.95072680932876,100.93745615804404
96.46488342575567,96.44249443227241
98.33773447945595,98.32144319917056
98.50142383517041,98.49768805474518
97.70189225004923,97.68391122406109
100.46026725507559,100.4586376844993
97.18957745975486,97.1756126668656
99.38102394256144,99.37797120568163
100.78712728323457,100.78542061350183
101.36454586638371,101.35925886196178
99.99180527958904,99.98763756386667
101.06641492344319,101.05958885621673
98.77438389156973,98.75021932641351
97.81441338992597,97.79703645659018
100.3727397703053,100.35964328976367
100.52823179173913,100.51530545866615
98.97597459354749,98.96812876939683
102.10943425246883,102.08912231941024
97.8260398939713,97.78237795389305
98.80062010935814,98.78776014118773
96.63780446909335,96.60311386960863
100.9090869634161,100.89272554164518
101.3888966917888,101.37794964004085
100.29678146890274,100.29512097483797
100.17349291881627,100.16850200324147
98.5539328033894,98.5427339985113
98.88854770768063,98.88341378270194
99.90183288031571,99.90087987083562
99.64845870987736,99.6435114665694
100.11452409436417,100.1110384234898
100.33513123604482,100.32953906176768
99.05897088511682,99.04826316281581
99.83742678310058,99.82830775429287
100.99989373952945,100.99187079072159
99.28559209023777,99.27526299390729
98.72519190981025,98.72150290207952
100.05570756036722,100.04973925242989
99.15299526113334,99.14865117527413
99.61183178177204,99.59512339362554
98.92523858501293,98.91875207873389
96.1735049320354,96.12944710521009
99.9435496771876,99.9286908561226
98.701484289563,98.69564089629024
100.0995828084702,100.09126381359914
101.92085633957444,101.91648773450801
98.20932785802702,98.19643362636565
98.96341749473557,98.95534598947249
100.71061683229983,100.70608770466167
97.24731638931456,97.23056261145368
97.8248752147692,97.81437923729128
98.4477613879876,98.42295285150088
99.00687652866458,98.99394988788382
98.69698259588023,98.69049679565778
98.53594872446698,98.52453473276219
97.67795564162628,97.65897385532845
98.44134341060446,98.43203954156054
102.21490096826378,102.18566310303248
100.11965500996551,100.11714821568115
99.56090997855294,99.55903486402556
99.63698786092989,99.63402792994091
99.40534544894082,99.40316575546936
102.0094887958942,101.9936283933398
99.81734449711217,99.81281650327296
97.9836890293553,97.96424994092186
97.65793333470914,97.65097563703995
98.8316880403782,98.82917310621681
98.45942912487558,98.45019468649376
98.59047053000138,98.57654970870472
101.64553821864813,101.6409449801836
96.9528928465294,96.9262606401793
98.92826090772398,98.92403437757436
101.06558776469154,101.05840057164754
100.70255784290761,100.69497184864854
99.37173876364615,99.36634803067
100.49392499268346,100.48228604583183
100.62728478373947,100.62360346548382
98.90856994734571,98.88442002048612
100.28636012289438,100.28230119858776
99.44968016357801,99.4441611808759
97.99872851080696,97.99554408831294
98.99140188263003,98.97593733924863
100.05139598609763,100.04747281371615
98.50225417053908,98.48915445574296
100.27104666926633,100.26822842327513
99.83827292314683,99.83615430126812
102.19751291518048,102.19418091179857
100.10432438483019,100.07698744650764
97.92736373930914,97.91412693367079
100.93211557131094,100.90295564684527
100.4571536227755,100.45289121310138
97.09875841198918,97.0863551102135
98.95229231543875,98.94403174319474
99.7404952528982,99.73646056083493
99.28991721422659,99.2861973995459
100.56447909324127,100.56226986434267
97.56995582461859,97.56610463742038
100.38822258247623,100.3854631050037
99.46145538596899,99.45870161301053
98.51521430993814,98.51088799789355
100.03886298689322,100.03705451186597
98.0064994370757,97.98055135970085
99.67151273381867,99.66642857039638
94.77774847293337,94.71136806372762
102.20524537482274,102.18820516045248
98.86669286774662,98.8591342701446
99.2681773545277,99.2586320788201
98.58805050215153,98.55048383299952
100.59912872388917,100.59314603771053
100.65696776378687,100.65401311618183
98.36367754433019,98.3542873759695
99.82111881445384,99.81751840803625
99.02664925610125,99.02453821967303
98.5821585818094,98.57581510207085
98.18863859467146,98.17717842337146
100.48827951387622,100.48148748953678
100.53766702690845,100.53332969084458
100.05701034449255,100.05563396382331
100.51506683878239,100.50523069731393
99.9020032981609,99.89951641066871
98.26707331191399,98.26264761640175
99.98214123347638,99.97921928053668
99.10939380119288,99.1012759577059
98.42763413736628,98.41162344814461
99.0322507493877,99.02494390692675
99.4196784414864,99.41498893033655
101.27993945410442,101.2750885733781
100.15722990932571,100.15624015659019
102.46310928439917,102.44189661371634
100.03843416936928,100.03347817111568
100.80455524647572,100.80168356058229
