P_twap,P_usd
97.26164611420003,97.09173024976121
86.89158080167603,86.57630547807096
101.51858997176831,101.2955749784255
95.9906829543591,95.88425974952513
89.33923090958342,89.2165472742758
104.96049802438455,104.66729520235074
93.96593094800602,93.82568170783736
106.53819665414454,106.17296549343628
103.7634244791809,102.31778578269439
75.16745378755495,72.72198899669408
93.22527703814137,92.84513060719758
78.81900146826905,77.96059157911928
106.7255332913124,106.34559865255683
99.93406601352581,99.60029162258397
82.96354173842407,82.16507588414983
103.43552165292776,102.94279018832275
92.73974546658577,91.37400186213374
100.99882673478955,100.70885396692165
96.53344885498018,96.36930389224317
100.88387551353729,100.76226767522888
93.07267798652629,92.63393439606261
107.2572598490323,106.85995890775958
93.7920781776472,93.68441752715371
77.6807984151077,76.58619013089009
84.45794010304411,83.49290297528182
83.35129493634267,81.2892092023404
106.7400965142936,105.88433984802047
103.02873747680192,102.88194465296063
94.44754254306716,94.14490880619542
113.61599187849546,113.42736484548854
80.58636452894285,79.59737321235347
93.39887179170508,93.07564694123872
89.63186645809748,89.26553970655934
107.08995104300544,106.64864107060755
90.77430396495521,90.24966533300037
108.63710395508427,108.25117134072022
95.93795531870168,95.25679496661975
93.15852383893993,92.72528439165583
131.67268646636035,127.9597417046523
90.37638278817349,89.90830204460035
89.37617237180748,89.19567614189333
99.08625925275867,98.95357732832053
94.26958463247084,93.38948780377818
89.27334842272107,88.72090444533282
92.38205395234404,92.03421994686812
95.48797075976901,95.33196121805243
92.17460275427472,92.06044965219358
95.45208607277895,94.78030327239999
94.06088064989031,93.81837876289886
80.9990510916234,80.30078625576343
103.08724749160852,102.98131201790743
97.82543016780946,97.36217158129828
95.97147353972565,95.19069518536642
95.48263757847788,95.16337765942316
81.56716286545334,81.30024135857356
98.57736596619544,98.37908579370627
131.73331150467288,128.84786966038777
85.59030259611558,84.91694522210608
92.71956664711051,92.61519097749155
92.14603913036035,91.44996721539115
90.0242082563186,89.7476309311011
87.23600763082756,86.92239392434055
82.13266395827657,81.66821459180353
106.1317743409864,105.94914818480265
80.58073457081844,80.00976704990715
107.27846761612716,107.01413549835134
114.22577491384125,113.76252060693805
100.4055628212981,100.21417014396425
86.27932431462212,85.74164714371456
101.18752922456096,101.06557051543923
114.32949907577247,113.70305936399637
105.910741853873,105.81087342194617
114.08227207224282,113.85153113734209
97.63567693325858,97.16238286081327
101.10253955364117,100.60859267646764
99.07825965194205,98.32489028498269
105.41652112314627,105.00463526879011
103.49001536562753,103.11084201348767
86.10724829237228,85.45900471069524
101.7339948137024,101.669106118783
102.11389058353741,101.92727424421096
92.39499712852468,91.22372601190631
97.08712820250686,96.60608163429966
102.53698863091577,102.3558521464359
86.38360928560893,86.08384748401592
114.27213713238903,113.11693390779331
108.47697587110233,108.22565024522322
74.13994237336341,70.9947653114081
97.97396769518706,97.81763197496406
104.36077389938498,104.12018797259911
115.74758624161623,114.78955235996763
108.11811060868,107.85519034792422
114.73741713267107,114.38824713081645
81.56073961759164,80.68874482047484
100.90751773926864,100.80098360479269
100.81044159183607,100.59672008110738
105.38701399508592,105.0636853992413
81.77660023324391,81.45494300967049
111.71801558603798,111.05929748075764
107.74204544005968,107.34237846038785
89.24949079007071,88.3004963071122
97.07780814649355,96.36200902927115
101.94439726244745,101.85561786687866
90.55423682976301,89.81048515848978
92.9979497358027,92.6287575748571
111.05707634275873,110.91075129820592
108.68954569262281,107.63540458007246
86.88622660317574,86.32458066613711
105.18889318946802,105.04336603236327
85.49876267727899,85.0145181347152
106.30443679326176,105.925094832579
108.63454395112008,107.40406041965893
99.98968074000624,99.6356616500602
90.89396225873745,90.46953423452132
109.82288134999666,108.98271592746528
97.77655340999385,97.6132182009798
99.63028224348636,98.7939400013686
87.05611298210728,86.48453427111232
98.87845539214581,98.78862227660989
94.65954615975951,93.8813852100528
93.4264962338579,93.22754437960148
107.31092352336282,107.07058119725168
113.51279549825216,112.82132229217557
91.35669289758351,89.76143563261778
90.8415117525171,90.67810672051627
94.43582169834536,94.29919679035214
94.30826096649666,93.96798223755957
105.59859753361864,105.32557194437938
104.67745205959989,104.51433400991024
96.9784721786621,96.8750092889757
98.54455579780793,98.34752103788655
91.62842546580038,91.17677280824059
110.1462953389573,109.75121399558634
93.92966540370884,93.52115009043936
81.5644563830847,80.82391211386181
90.74860194731919,89.84446249044876
94.68779956169024,94.12314227786398
108.01997456423396,107.38231619806312
99.25541836109733,99.04446909687276
99.1796399250498,98.60799147799757
101.15270987510183,101.00161783671093
137.18021962185117,134.28298547010917
87.89014809836588,87.3320607339246
91.30630104819244,91.03931185920993
112.97296103071285,111.6538753535971
89.98654678825729,89.83524054057203
110.85266141448588,110.51685291031114
94.07367883335168,93.83719479960442
105.38635637122665,105.07773316207359
104.46961613640627,103.73215101534929
92.19013494847648,91.79996445659502
91.38205902047372,90.39592686422091
100.9071219929108,100.81873151847624
93.44310093835067,92.98569629285026
86.81471898422765,86.57102288111457
86.94192875838912,85.39548387160549
88.53708488694015,87.02933876330262
105.05537174217692,103.73972197297964
90.74458158632464,90.16082216705489
93.70583001127298,93.36033745139977
102.5101207045782,101.92162996766601
94.6015719239724,94.47257326492182
91.30421761925872,91.10478726564035
86.23283279264096,85.360695494498
93.04270445722204,92.8105325111187
98.36835995073166,98.1423764624193
114.10236308161679,113.77963090792147
89.21047977427392,88.93903987729752
86.47851748216253,85.81379613976478
111.55113976654263,110.8330797760056
108.0917088515333,107.88833306072956
95.3788920148222,94.83900271447304
102.97748083732591,102.51595517029166
109.28964581724344,108.70171358847364
81.41025588757275,80.85673486022058
